timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000345.2,40.44611479748038,-79.95052145946914,1.0430982395404633,-0.032939244132795614,-0.9091011627750732,0.35952254277745427,-0.0025060345857645,-0.212716796276771,0.0666285620482564
1700000345.4,40.44549152076928,-79.95081805984833,0.5435546336518795,-0.09645279725016555,-0.8955232872149543,0.4144215250933572,0.0298921190233764,-0.249089984128964,0.0915770551401187
1700000345.6,40.44560838761656,-79.95048176879017,0.7946086291120145,-0.24817593710023073,-0.9007515179413621,0.4463471083043442,-0.0373103542397921,-0.381615537874032,0.105091798723944
1700000345.8,40.44562505037911,-79.95024000310842,1.1354891467038806,0.16926235525631167,-0.967227146705401,0.47730558484016034,-0.0273277612097391,-0.252976335107717,0.0686107528476024
1700000346.0,40.4462664985631,-79.95034619745854,2.015025673394306,-0.11050725975427857,-0.9230707258935836,0.40873747411614225,0.0457898591506044,-0.237490586001124,0.103438242003114
1700000346.2,40.44557722911834,-79.95049613803262,1.6404083582676556,-0.20731102758649736,-0.9713627507301543,0.25447761139730624,0.0457986475822017,-0.368327162982864,0.109107046699456
1700000346.4,40.44578173682001,-79.95048142681007,1.6235375660760671,-0.24385556055898877,-0.9923247634180832,0.330639478449532,0.0225630997034783,-0.422420225780117,0.143127598044674
1700000346.6,40.44640145758539,-79.95041954377639,2.1115809284132854,-0.2997863123472287,-0.9450984389586886,0.24730041531193145,0.0025257419778311,-0.481853192879089,0.173996031923673
1700000346.8,40.4463623339589,-79.95064776088391,3.905061172252866,-0.2688519065283532,-0.9025500259807091,0.28857878899208345,0.0335054959903959,-0.540565508587085,0.135014810415965
1700000347.0,40.44536741115158,-79.9498734526756,3.242543498481743,-0.3108682703320846,-0.974266071550666,0.28924942308380036,-0.0554984129044883,-0.647424314694296,0.121584755354805
1700000347.2,40.4459691851177,-79.95048417427252,3.3619209644665564,-0.22173514854925622,-0.964831966353435,0.3287150445771591,0.0099522329936261,-0.536155580138022,0.146490637869226
1700000347.4,40.4455834127374,-79.9504869433974,2.8248164454041866,-0.23380758382823422,-0.9150532031820223,0.38925301814308055,0.0086238482418945,-0.582951581548459,0.140200517690567
1700000347.6,40.44635422521399,-79.95058166200663,4.401086913703294,-0.08906527117413815,-0.9450654158203953,0.32424735370153396,-0.0252800566475772,-0.505099659718281,0.0149054463050645
1700000347.8,40.445484754731886,-79.95055545013398,4.14952843703883,-0.025886700429452368,-0.9144595040251511,0.49108444168534326,0.0861964044737226,-0.381367331260437,0.0295882523429984
1700000348.0,40.445597776572015,-79.95012265472236,4.284265684640341,-0.13812376878998672,-0.7734745664607766,0.4613631548010909,-0.050919906358424,-0.370866753398364,0.248863615436308
1700000348.2,40.44537721007621,-79.95096115324591,4.549817401248158,-0.2672556963894287,-0.9560822680304363,0.48094920475127584,-0.14872822581711,-0.0852054422321042,-0.0727391851694432
1700000348.4,40.44608047067328,-79.9500548613916,4.614396663803922,0.2558599912597311,-1.060403164965742,0.3179641675514113,0.133787359469548,-0.0870345012687706,-0.0186636992353843
1700000348.6,40.44644632679604,-79.95049594445855,4.058669816576392,0.16276565871385587,-0.8738979562455556,0.46032103148107134,0.0482061452076333,-0.0439083358404634,0.1104269093357
1700000348.8,40.44618867563853,-79.95063125760412,6.228794920204419,-0.162608021125278,-0.9510892326059808,0.549396313473546,-0.0323491514450835,-0.191246125252443,0.0801283919299771
1700000349.0,40.44593652713207,-79.95020066736409,6.637356484322349,0.05132671341704705,-0.9246953476391709,0.44870523248482286,-0.0122966137012229,-0.114804879851681,-0.0200876914702497
1700000349.2,40.445802545945575,-79.95075324266227,6.846498750412835,0.0698459469412162,-0.9327176166492445,0.440768505242631,0.0354725067715284,-0.0523489585993606,0.0250211973896215
1700000349.4,40.44550400546031,-79.9499442949646,6.508064178165878,0.12568083269463998,-0.8571233956979698,0.3487365808898144,-0.011257980876092,0.0117698404376052,-0.0268009879461214
1700000349.6,40.44598658582296,-79.94980352810113,8.319964133712832,-0.06861811935487144,-0.9350580320867284,0.4270674039788134,-0.0477110635609876,-0.102869390794273,0.0061742726712397
1700000349.8,40.44600316606314,-79.95061512128335,8.744012915337775,-0.027975302896179523,-0.9288824257803756,0.4210244213785096,0.0342879327186612,-0.0917008921308074,0.0123160547771804
1700000350.0,40.44589543752524,-79.9502687681205,8.745559325711865,-0.12991726752701455,-0.9297999057970299,0.35096757289979985,-0.0700179671676003,0.032366728308278,-0.0018666096080365
1700000350.2,40.44617407509793,-79.95050663217391,8.43624472128562,-0.05355690441511244,-1.0033009721197845,0.33943131056858467,0.0586989999025455,-0.173759809534983,0.0511614550692942
1700000350.4,40.44629290943003,-79.95075817313611,8.55156545684054,0.06173919775400083,-1.0600979735893117,0.2415288273531258,0.0228022515693674,-0.0341830041717121,0.0269770228941757
1700000350.6,40.445993729047586,-79.95014000861532,8.188262400667318,0.0873545135675778,-0.9691470472967929,0.2557532144080004,-0.0163765764912243,0.0235026629360583,-0.0354133845953287
1700000350.8,40.44568866977399,-79.950723984909,9.79213443466491,0.05771464216998295,-1.0315406230885995,0.21408337194685176,-0.0634378287462325,0.0110454606211036,-0.0273333538480283
1700000351.0,40.44552029613938,-79.95065192985733,9.822051526335022,0.06866570370177871,-1.0033835412131336,0.15417466859131645,-0.0221756097648718,-0.0104960504882203,-0.019391807477412
1700000351.2,40.446028244381424,-79.95004136731937,9.6520906418515,-0.019970799059129407,-1.024300256304851,0.1532704832249878,-0.0146359344027485,0.0107301423480383,-0.0140383210541347
1700000351.4,40.44630399110758,-79.95043231724978,9.798129819374168,0.07131478590174115,-0.9513690842441345,0.10746936090827276,-0.0613855968102174,0.0397559350688119,-0.0060621535893473
1700000351.6,40.445848275702254,-79.9499301311303,9.439072950447358,0.1145336044527172,-0.9759079082640287,0.06097099368401348,-0.0461211563902103,0.0385886715630301,-0.0325582095906547
1700000351.8,40.44669255428778,-79.95012788375202,8.828830668617528,0.14608797539279977,-1.007436532979341,0.07263287201405964,0.0106153601050558,0.0190799513137637,0.0128540133173765
1700000352.0,40.44611797924549,-79.95039436819344,9.156255380827053,0.09210327650113849,-0.9472961028323827,0.12693262396660007,-0.0429554568024331,-0.0231202330035229,0.0134806551218721
1700000352.2,40.446122738780126,-79.9500018755673,9.27297441297063,0.0647786149989528,-0.9554914591587297,0.07247978629019572,-0.0534696167860659,-0.0092238584354894,0.0112047176542904
1700000352.4,40.44582274537231,-79.95029315364154,9.370945272803617,0.0278437020953511,-0.9615082749974716,-0.02381817591714641,-0.0395668506314163,-0.0167616695848497,0.0028367991931524
1700000352.6,40.44615442510719,-79.9501549126589,9.264391110341144,-0.003935732080300194,-0.9959506489960259,0.11368490396265807,-0.0436478786858537,-0.064596303820417,0.0413021663977119
1700000352.8,40.44628813158618,-79.95035825513278,8.127054004958662,-0.04505913415050933,-1.0037021882906434,-0.01872790914977764,0.0142457813030519,-0.0490202735528705,0.0215966385438886
1700000353.0,40.44588030732902,-79.9505315500948,7.334329276672846,-0.028920651574976627,-1.0560458354848554,0.04596860943877536,0.0117168435319126,-0.06708396259466,0.0408092152799382
1700000353.2,40.446064534962936,-79.95061864992027,8.147808637091718,-0.18328762615434385,-1.0280048877984234,-0.1503357307286946,-0.0175387799909348,-0.169001273299229,0.0994144719121129
1700000353.4,40.44633040631741,-79.9500376983494,7.946190629594443,-0.20982693235190214,-1.0536259690925494,-0.025021782311368465,-0.0134676056325307,-0.258385747913886,0.0645017616017192
1700000353.6,40.446253387697475,-79.95079271717431,7.486059714119282,-0.12708657190712572,-1.0686125871253844,-0.053629100710213144,0.0231687025353623,-0.300117748511537,0.0106076369378946
1700000353.8,40.446150782178286,-79.95013677658895,5.729057888491416,-0.036874457184215836,-1.1015901610498946,0.006863903629330766,0.0154026584805823,-0.273468294431441,0.0477768436399125
1700000354.0,40.446569433978254,-79.95045202484248,5.5548797141515,-0.06403254965577895,-0.9877844615701399,0.06302751255564754,-0.013913685115119,-0.292419615064553,0.078445806753265
1700000354.2,40.44660881525014,-79.9506085633269,5.602150536467108,-0.212020514450269,-0.9782231610786898,0.09317925249931933,0.0391071890272686,-0.32148482256946,0.0790636601261634
1700000354.4,40.44622876446837,-79.9505838736555,5.032929320337364,-0.07200751856441162,-1.0380395071432937,0.08792662023415088,0.0135855836688212,-0.305362045330121,0.0851580379647007
1700000354.6,40.446992319231036,-79.94949862898555,3.3501797461980263,-0.11184019269365776,-0.9283131731521871,0.23369188113945463,0.0320543395124117,-0.341643620440815,0.116360964876614
1700000354.8,40.44585424973362,-79.9503409371891,3.0703043923414137,-0.06731552882308152,-1.0131636001965845,0.23361012824100913,0.0034051177697753,-0.336139399099839,0.111788583601057
1700000355.0,40.44617828269209,-79.95039822743911,3.5379989989489538,-0.13839897194110118,-0.9878610558801459,0.2547644700876971,0.0360336348132081,-0.37889964619437,0.116497851356644
1700000355.2,40.44653933764881,-79.95058055729083,3.6353713172598376,-0.14251831521858033,-1.0206676904004683,0.29015054657818345,0.0476223802966879,-0.396006994088712,0.0388270244805922
1700000355.4,40.44650298545459,-79.95064973458001,3.774105509698295,-0.07518597655404723,-0.949192005890883,0.2863931747448578,0.0491619537228627,-0.425796847726229,0.0655750155210211
1700000355.6,40.44630276457468,-79.94988559769784,3.3725703743126543,-0.14984295746527018,-0.8843704378431546,0.3854565971364446,0.0191326819033473,-0.441531336078635,0.227372704387695
1700000355.8,40.44635495287639,-79.95048162127581,3.5715975926525694,-0.11930851821774927,-0.963974578811745,0.38346953797131655,-0.0526586842341368,-0.409169667776428,0.122065189615455
1700000356.0,40.446076823110985,-79.95014797918476,3.3476581714267373,-0.19153894786420017,-0.9249875081177834,0.26863014011945896,-0.148280814753977,-0.445783605391165,0.0859956021275307
1700000356.2,40.446443909212526,-79.95050213360773,3.457867089597188,-0.22953549250306068,-0.9455002690106648,0.3094536321164879,0.016838102308135,-0.529810865157018,0.191325753769037
1700000356.4,40.44596800538861,-79.95081187282562,3.4903808247418207,-0.07366676338169353,-0.8581183343395993,0.3456447323054673,-0.0054296528304535,-0.397779327794159,0.10119506141694
1700000356.6,40.445657796183,-79.95030494269892,3.2213080645818883,-0.016317031799059294,-0.9674620565312064,0.4398233162806524,0.0078829568266345,-0.309588215663967,0.0328660710126679
1700000356.8,40.44652881104876,-79.95076107334559,4.448099807751167,0.06452748915002182,-0.8647402883744699,0.4127693524185096,-0.0576116312294661,-0.280432993314216,0.0875634050612603
1700000357.0,40.44661679811706,-79.95090521647695,4.112854700405697,-0.08005186679308271,-0.9436224680326012,0.33804423764846986,-0.0972365387726461,-0.221675403867689,0.0582182993257862
1700000357.2,40.44584227468856,-79.95035912523461,4.135693720793365,0.08566912816950442,-0.8545646264119754,0.38976166030328213,-0.027425232905636,-0.15406493432552,-0.0254723368782809
1700000357.4,40.44630781895224,-79.95072080568877,3.9887855115433295,0.13104019710912324,-0.8698999633801715,0.3974271555396209,-0.0409785923252673,-0.0167608706365227,-0.0494221445613635
1700000357.6,40.446371901606376,-79.95091073515194,3.1163932533105423,0.14153086673447823,-0.950413432606975,0.3947830961065853,-0.0165595356581127,-0.0977561215013206,-0.0105794074303398
1700000357.8,40.44573551546572,-79.94975656196894,2.6490272200550122,0.05328524094208075,-0.9271391341182077,0.34727077207661283,0.0136745332492299,-0.0607118170544274,0.0568060249997172
1700000358.0,40.446199379015646,-79.95033866923447,2.4857510539206005,0.1167078992356711,-0.7591177488925583,0.2976697681724299,-0.0711426200959407,0.030247118396684,0.0013259879067504
1700000358.2,40.44640897022592,-79.95025644479675,2.8645429977944463,0.009275638674750581,-0.9639898369664773,0.4004048442489103,-0.0228094421043107,-0.0987809058887831,-0.0213028918756528
1700000358.4,40.446248107181,-79.95028930108809,2.8118355336730096,0.011506538832094529,-0.9327038869452791,0.33464270678383307,-0.0358032713789163,-0.0710347620717925,0.009412676556776
1700000358.6,40.44623445472279,-79.95008350256084,5.162760765735937,-0.012644063096075311,-0.9772349226660838,0.3205861815817041,0.068294901942319,-0.152546133555848,0.0618670963353038
1700000358.8,40.44569261327987,-79.95055903946238,4.622515085808305,0.01474048142239591,-0.8332196062506272,0.12299690090235671,-0.0846206120567227,-0.0675401620893906,-0.0785257015859674
1700000359.0,40.4460994142403,-79.95052775732947,5.721989696183773,0.1324319432356195,-0.9151708981122765,0.2556815852254453,-0.0580912665417894,-0.0900268290695836,0.0710739105398167
1700000359.2,40.44630755463444,-79.94979412820899,5.292594489294781,-0.00833301287299164,-0.9249387079970316,0.2639034170029974,-0.0089932286850885,-0.13929530923605,-0.0413149495709443
1700000359.4,40.44606168452891,-79.95026553635958,5.11705512247561,0.14500123271820098,-1.0083026098171544,0.27632133473150156,-0.146038166800021,0.0615765454603761,-0.0336405182576629
1700000359.6,40.44661408130975,-79.9504515277315,6.340467103701607,-0.1271845146883171,-0.9173753926597448,0.385818798501647,-0.0140036999599637,-0.162645373041646,0.078109982139806
1700000359.8,40.44598908095698,-79.95072668861395,6.865893684308554,0.17358592888292934,-1.1144448141256704,0.28745561868004577,0.0050448260529371,-0.0521438951954245,0.0694901286395466
1700000360.0,40.44589870767216,-79.95018527844516,6.28660472746119,0.019104528207862733,-0.9486738084122055,0.25744558681714586,0.04386093157306,0.112463961253501,-0.0307613748031783
1700000360.2,40.44574751974438,-79.95005093220786,6.148195184844346,-0.03656632524581154,-0.7789685585656578,0.23681540801734344,-0.0969337373567041,-0.0610577616800287,0.046078545812769
1700000360.4,40.446249996830545,-79.95040827773094,6.381771537052248,0.2196656027529472,-1.0753728634584,0.14830719196964323,-0.0246659317002049,-0.0019651465683694,0.0114808874593316
1700000360.6,40.44631047928094,-79.95019961907767,6.1423379992463,0.2312206560247608,-0.7487922382536826,0.19262783049019602,-0.219990688162104,-0.0124036727770441,-0.0395378221755344
1700000360.8,40.44668145603316,-79.94991403627256,6.541744063808393,0.05136651169410944,-0.8778866735408962,0.10949790043811043,-0.126211731432708,-0.05663078899999,-0.0683175388115847
1700000361.0,40.44612284403221,-79.95013065403812,6.243946879130116,0.3480449364691578,-1.027342981025072,0.1992862295107068,-0.0267155004751299,-0.0498242818859654,-0.0204030097433151
1700000361.2,40.44625746230995,-79.9503060429133,5.748000388193442,0.3246553111974382,-0.9687394275148865,0.0895337400233494,-0.1695916961129,0.086174033920566,-0.16615568567448
1700000361.4,40.44621255728121,-79.95021785475136,6.299589736861173,0.4738019227802014,-0.8911651563879853,-0.05029466785873885,-0.379213100254672,0.123730197928972,-0.0031356058674593
1700000361.7,40.44647063918296,-79.9504810018785,5.090200790923487,0.05512963057905258,-0.7402083893985234,-0.28794532840493325,0.206280468554268,0.206117483095555,0.212690430981979
1700000361.8,40.44619837769773,-79.94966977429227,5.71056260163213,-0.30353167655460406,-0.9468727933035263,0.2882605595585356,0.0962501039048808,-0.0059375176503316,0.0447155399668664
