timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000386.8999999,40.44744960478117,-79.94494172927844,15.398721782320662,-0.0225845531469179,-1.019235480041252,0.1474652483816068,-0.0206506837246924,-0.0402856378096286,0.0084222469473755
1700000387.1,40.446518783003306,-79.94492038988855,14.314463551364497,-0.0005279908505629316,-1.0037884921862466,0.19159742871347457,0.0711034716279166,-0.0387444664867998,0.0743967366319086
1700000387.3,40.44724368627968,-79.94465164620742,14.285924264031584,-0.05224604411852687,-1.0197387079048459,0.15273646115098294,-0.0209510882956534,0.0107703560804985,-0.0194341517387442
1700000387.5,40.44697778558207,-79.94446621013579,14.634266586284593,-0.0025793966719714415,-0.9454634469405642,0.18017065756882705,-0.0270025892406404,0.0225077059528047,-0.0376520378076493
1700000387.7,40.44752130109531,-79.94461540704316,14.165129920838524,0.09742416934535963,-0.9653438582498989,0.16215911573485894,-0.0163107964122993,0.0979558585830765,-0.0771871968220936
1700000387.8999999,40.447166500027656,-79.94482690202602,13.841354611460666,0.014858292379156288,-1.0070376858828098,0.13696100548907855,-0.0318415529413144,0.0948727169890918,-0.0336234740266864
1700000388.1,40.446996003718866,-79.94448784429493,12.82867633292557,0.04685482957781818,-0.949674902092285,0.05160111888620615,-0.0317661854824652,-0.0231993288878983,-0.0258545004947073
1700000388.3999999,40.447367012503044,-79.94444298574054,12.390476384894699,0.003934243789786577,-1.0617147819516084,0.08728493457172176,0.0407855131462365,-0.0225966555332133,0.0420582378311854
1700000388.5,40.446876857097834,-79.9439353873791,13.22946529595853,-0.06760476254873009,-0.9315845025198974,0.029438577240270516,-0.014485998433377,-0.0350040567357835,0.0276635858231981
1700000388.7,40.447004861671964,-79.94444688380777,12.64151183079485,-0.1691979413871706,-0.9400381210999099,0.11556632710810572,-0.0909999481318986,0.131409156616107,-0.12601785330535
1700000388.8999999,40.44776754956222,-79.94429778989422,10.8479501736274,0.09530317313237643,-0.9991762804217852,0.06537619166895525,-0.0852206222503176,0.0430947401274442,-0.052162004690837
1700000389.1,40.44750343690775,-79.94446811122259,11.078448244914679,0.01854086677686459,-1.0731469540217369,0.11057153959012468,0.0235194408509258,-0.0746084579385699,0.0302873321291442
1700000389.3,40.44751854479881,-79.94453518141563,10.480801846259649,0.10355890751896213,-1.001844479706534,0.1057307943994078,-0.0106052400929135,-0.0775773499217902,0.0320780416461134
1700000389.5,40.44702466504436,-79.94507722086468,10.935495317631153,-3.6575537001724834e-05,-0.9575403925451901,-0.010220627158891493,-0.062883358607278,0.0940002654159818,-0.100044309509917
1700000389.7,40.4474008641457,-79.94443794205203,10.886012746117165,0.03772113184182961,-1.0098440329547702,0.026681101976375944,-0.0101964448655864,-0.0680104763378985,0.0075346153560521
1700000389.8999999,40.447732757586444,-79.94421486268513,10.614759912579,0.15674249961145928,-1.0633421677416866,0.04141444697132918,0.0105306715823913,0.0754510821074709,-0.0278084617864984
1700000390.1,40.447546370739154,-79.94457757257841,8.84936337820526,0.04747513830126024,-1.0503934856452044,0.05881692034808404,-0.0374536323064384,0.118304007207936,-0.0774561760921916
1700000390.3,40.44732516405092,-79.94439607586955,9.127003071686921,0.12382789256576306,-1.0530934405213985,0.00504094695308724,-0.04782584580397,0.08540251615277,-0.0380275435213505
1700000390.5,40.447000232965486,-79.94435227654232,8.99344950178064,0.11589902021361041,-0.9741864895191192,0.05649024944355703,-0.0888595655638019,0.0346131046877599,-0.0244558082901976
1700000390.7,40.44721521881452,-79.94432720917911,8.741383206635025,0.16981912628717463,-1.001443275400009,0.13010913768953525,-0.0204757140410742,0.0799094800883726,-0.0164090670565232
1700000390.8999999,40.447210431966845,-79.9444125468735,8.447000314898045,0.2942585865530655,-1.0063949402693135,0.11233487677132575,-0.0458132949681971,0.286413920490316,-0.152610582054228
1700000391.1,40.44704602948893,-79.94451904921753,6.75935994781263,0.2975607761803775,-0.9521417723101068,0.18596064525540096,-0.024064323609956,0.184166111494468,-0.0860187716290143
1700000391.3,40.44745767573328,-79.94506174835026,6.4536515478265555,0.1529600155646056,-0.9625224956695762,0.17926055731169108,-0.0493182812788504,0.218368823058246,-0.0895642379882368
1700000391.5,40.44701116668815,-79.9440790679348,6.278535216307729,0.2116873319135309,-0.9417360476025647,0.20661859435334456,-0.0478040078830313,0.241770019556772,-0.0320335668559091
1700000391.7,40.44680899400573,-79.9441285298307,6.732480895758266,0.21644978769869633,-1.0279867341295474,0.22674256132201426,-0.0423192276180131,0.253434398815211,-0.0373385837473469
1700000391.8999999,40.447066305643716,-79.94414159411156,5.774189015793173,0.25485010596315094,-1.0214373818286213,0.12358773999335057,-0.0067796091870147,0.312772024747157,-0.0339292049198275
1700000392.1,40.44713211962637,-79.94440758648896,5.8708519078610015,0.3267492752594217,-0.9319887217189589,0.208194749715922,-0.0687713414613342,0.352514111378301,-0.15088378840342
1700000392.3,40.44762799537431,-79.9447926436669,5.36440473402081,0.27299620493173304,-1.002818034128047,0.08753999358984935,-0.0767570963060458,0.39086949002984,-0.0913565454018602
1700000392.5,40.44707826544458,-79.94435849279257,5.625235655975795,0.20767919342574262,-0.9627665874575447,0.08807692934646408,-0.0152769572771305,0.39685574352812,-0.067285830205288
1700000392.7,40.44750867929462,-79.94403835915665,5.509966124280025,0.2630039579139443,-0.8865607837033888,0.10744260055439199,-0.0262704862569776,0.405441774882535,-0.0375665503366577
1700000392.8999999,40.447842681126,-79.94405407100736,5.183429989151814,0.2953990104131134,-0.9189902223795369,0.14773350978317712,-0.0822874166257043,0.514285168634074,-0.164234214947988
1700000393.1,40.447852757246594,-79.94453179431342,4.813315502375606,0.35500422776263885,-0.9215617845782871,0.14958645694301675,-0.0887908560076778,0.443065849498739,-0.117203589045515
1700000393.3,40.447124106929635,-79.9440992425973,4.950926947578793,0.05887891771658664,-0.9206882803620713,0.1643806709460644,0.125176827033103,0.249174672651629,0.0933991899579509
1700000393.5,40.44781283960888,-79.94443169707087,5.411861738563193,0.2920323469627053,-0.9943062391465346,0.16081855188434432,-0.0653510436733454,0.512036129093502,-0.235491350970802
1700000393.7,40.44733501089806,-79.94353388308865,5.43380845941265,0.2815606660391791,-1.027526836939433,0.0891475743165918,-0.0194392117448154,0.406468423482761,0.0083479447529623
1700000393.8999999,40.44676719544825,-79.94486294454336,4.706357678833758,0.14711925924019167,-1.1660620081789312,0.1312892639794259,0.028838306180032,0.400806276689143,-0.175598189635465
1700000394.1,40.447186134082294,-79.94417075262965,4.985029873680642,0.23192499199483538,-0.9148249551695886,0.15104077061445453,0.0383338070467096,0.350758821903829,-0.118862472088526
1700000394.3,40.44710421349669,-79.94421227420564,4.813969694429902,0.09359477015851946,-0.9166727977265888,0.16215198116602525,0.0858688356596429,0.287714075734492,0.0299906559837093
1700000394.5,40.44745749686031,-79.94471595309612,4.819693576437147,-0.08072303574870444,-1.0621648888908632,0.15249423513952914,-0.0252901766597195,0.207579824850117,-0.0615688222932149
1700000394.7,40.446489108458174,-79.94426207219105,4.812474166482873,0.16481748454500184,-0.9266408478961162,0.04350347664411089,-0.110878315140468,0.225149763825806,-0.100874150505585
1700000394.8999999,40.446861288438484,-79.94381870407207,3.9484304822632756,0.08367480573845215,-0.9161597012450916,0.0184129683913214,-0.106633236362882,0.186837528383926,-0.043156259148625
1700000395.1,40.447625787655745,-79.94399221029953,4.664006361327815,0.026091939593830667,-1.1158309715051336,0.08496638082334361,-0.029507558561969,0.0427408060185727,0.0006538060476144
1700000395.3,40.44748158213718,-79.94412337464925,4.186977887971755,-0.018827878494224154,-1.019561087010569,0.055377001572749565,-0.0358781062055475,0.0640458284230976,-0.0666378831120717
1700000395.5,40.447540416560344,-79.9441729581625,4.854995758290953,0.043226995236397475,-0.9921569728487449,0.091304141904494,-0.0376845283729482,0.0374709428535239,-0.0271378778240164
1700000395.7,40.44709000717628,-79.94392660527419,4.227691121474311,-0.01027210148924565,-1.028589056571931,0.09390540860790014,-0.0210589463198016,0.0022618227138043,-0.0162146562969474
1700000395.8999999,40.44837267444213,-79.9441327266209,2.7681279204730793,0.006514366300210059,-0.9906851530413013,0.08522537068390151,-0.019694608893354,0.0362914288067278,-0.0194871486444368
1700000396.1,40.44802816029125,-79.94413881169267,2.309480836010792,0.0442489857168888,-0.9980936901926661,0.06689663830337489,-0.0479062732688904,0.0109495868218608,0.0048123320897731
1700000396.3,40.44756965332959,-79.94402113404225,2.926455468215487,0.04480159377704428,-0.9744179860392941,0.02760887254964855,-0.0324820431834784,0.031055654103632,-0.0217369871333358
1700000396.5,40.44744024213307,-79.94434075954743,2.7418605762975177,0.04778063636569865,-1.0096032102961165,0.017014910188891317,-0.0390994658601073,0.0162079983942222,-0.0132367095660208
1700000396.7,40.447413927935806,-79.9444278222323,2.338530369578676,0.014731759356151893,-1.0360915727546296,0.06965901407608802,-0.0171768563987931,-0.0030780815879135,0.0083617931906307
1700000396.8999999,40.4477216760814,-79.9438916217862,1.3024422656208694,0.018482899325445303,-0.9972671840461778,0.14339410053879115,-0.0118678447657201,-0.0148143661957838,0.0031153658431746
1700000397.1,40.44717160560091,-79.94371102556018,0.6486746472819199,0.06686223079428597,-1.0028688814514701,0.1033170785248371,-0.0104768757283717,0.0032575786453849,-0.0107778129315507
1700000397.3,40.44790008023777,-79.94400212408857,0.6630850763954197,-0.032840568157130164,-0.9955786147467057,0.14571360306703549,-0.0095160072070711,0.0011249192444494,-0.0043651873427488
1700000397.5,40.4475354080471,-79.94427763524104,0.2442089172638482,0.035760245261760824,-0.9855396586722194,0.1512798764878597,-0.0149488558308328,-0.0094765924229379,-0.0022610237654772
1700000397.7,40.44721293125057,-79.9447856559634,1.084798025953252,0.060133169497224824,-0.8876747408590941,0.22640566947101254,-0.0084832333363384,-0.0031366711318953,-0.0043436157379192
1700000397.8999999,40.44758842066513,-79.94451824592687,0.6506451444953737,0.03565776985001464,-0.9685781840885885,0.21916405825568025,-0.0095839178148681,-0.0020652814253564,-0.0011590077064024
1700000398.1,40.44754930604038,-79.94386070293942,-0.06459664182479045,0.06564877804926247,-0.9789467931734255,0.10566824429546602,-0.0160468771482725,-0.0041500039266704,0.0030450583903966
1700000398.3,40.44768510967858,-79.94322390801628,0.23587831267466974,0.03171819174605068,-0.9356274690634242,0.21069552167578873,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000398.5,40.447277188457235,-79.94361533097545,0.3300398917468667,0.034024124805135725,-0.9772610892679542,0.23824305699834564,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000398.7,40.447471997321514,-79.94429750195276,0.0654296579904642,0.02471056739691297,-0.9531761055182152,0.1527951347799583,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000398.8999999,40.447866168789446,-79.94399963851141,-0.019958815274060435,0.027725301095936995,-1.0089098625829418,0.17235800849308705,-0.006420348755963,-0.0042131208445053,-5.48611184556323e-05
1700000399.1,40.4469780231218,-79.94420313365129,0.3562398208118207,0.007650363107833208,-0.9653124167988932,0.22114259006551754,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000399.3,40.44815001505465,-79.94437781187351,-0.12619385540190833,0.031768288222756964,-1.0063236565723694,0.1816555769277423,-0.011797270996833,-0.0073689667362492,0.0020306603311854
1700000399.5,40.4471848581887,-79.94450312882887,0.5340692321959315,0.03403136777046638,-0.9439537689987018,0.15116177370564862,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000399.7,40.44704617997906,-79.9438803901455,-0.04162966644522337,0.0568279575942381,-1.0136223558801323,0.18500159838393998,-0.0191505250826508,0.0001243696229067,-0.0012626046728065
1700000399.8999999,40.44760915980833,-79.9445348002796,-0.6732129722080059,0.021779659458712144,-0.9786800984824292,0.2284053098108901,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000400.1,40.44706466694243,-79.94345206925462,0.3586692425509997,0.12622404174308055,-0.9997117530416466,0.2020872370069446,-0.0149022505117564,-0.0052221925815363,-0.0033377397941963
1700000400.3,40.44783762690015,-79.94414830671447,0.007770568612719302,0.06415415081215962,-0.8661014333805486,0.26149448079910065,-0.012905944958633,-0.007361243569088,0.0052179315237922
1700000400.5,40.44729144254727,-79.94381852479331,-0.38128719508584996,0.0403294413487891,-0.9900632733662796,0.21487056210559002,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000400.7,40.44758185524139,-79.94394365545634,-0.30219847235137504,0.012585992941122826,-0.9549960266421298,0.2119295611705594,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000400.8999999,40.44689947822714,-79.94413860914787,0.5139186515445053,0.0747913556919598,-0.9972757643816648,0.21851064551196833,-0.025343173565412,-0.0030290794238561,-0.0173110797177331
1700000401.1,40.447701600472975,-79.94404261522119,0.46329947400381205,0.1271317350103447,-0.9730937673522273,0.1818107557029087,-0.0139720083429917,-0.0094819187451181,0.0041462755011443
1700000401.3,40.44774921334478,-79.94382295397482,0.560598557140849,0.051933859266234644,-0.9758493594662536,0.17986462395146402,-0.0160122560541014,-0.0073420688092394,-0.001211205663768
1700000401.5,40.4475639138924,-79.94395552941947,0.008341709040113582,0.04855053708495048,-0.9922598148222965,0.2475415040125943,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000401.7,40.44712194292123,-79.9442104358595,0.07135620584787541,0.01965086186759292,-0.9628133302665958,0.20505545069636083,-0.0128766501866421,-0.007361776201306,0.0030858047550748
1700000401.8999999,40.447570432054434,-79.94447372787923,0.12111796009526109,0.043091945392946446,-0.9944523510908673,0.17193152285402183,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000402.1,40.447088005736106,-79.944351607326,-0.14739635814618435,0.041604868132127895,-0.9513448727034725,0.16449737356356087,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000402.3,40.44817211407201,-79.94464492959544,-0.23040265614822808,0.0894742663267718,-0.9835345172392156,0.244184238278972,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000402.5,40.44673221889523,-79.94442512520553,0.12123694790082738,0.0894457445479013,-0.951911502724637,0.20060120044675742,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000402.7,40.44777625087088,-79.94393448374925,-0.7261907358738711,0.024467463114007625,-0.9216235926723263,0.2600459182340671,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000402.8999999,40.44706279328762,-79.9439339646088,0.1342353942061589,0.07297890277850244,-0.9698998771757761,0.22991444154425367,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000403.1,40.44727138912063,-79.94407948928882,-0.4483170315759025,0.032057327631351176,-1.0019464097481747,0.184896442140791,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
