timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000330.7,40.446874982743175,-79.94731332228174,3.7555844396329565,0.06623685999877796,-0.8958919673537933,0.2931541252541651,-0.0203777097129593,-0.0136953059057325,0.00302535099833
1700000330.9,40.44710087443821,-79.9477747423875,4.267922744391241,0.08388926730659974,-0.9319932413116206,0.25782011071761857,-0.0159749717988403,-0.0062789349020798,-0.0033459955935755
1700000331.1000001,40.44709751235719,-79.94688212458513,3.841982874844448,0.08979886170052573,-0.9241717076456533,0.26468049441011776,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000331.3000002,40.44727036799696,-79.94723768394219,3.2220920686400847,0.07696767230219315,-0.9115558168924951,0.3205198912085537,-0.0171049510493609,-0.0052070125633229,0.0019707392066586
1700000331.5,40.44738887716768,-79.94714583652164,3.565834824242243,0.11793300171000315,-0.953351252249618,0.25795399061738983,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000331.7,40.447269285337065,-79.94749086215853,3.5880165298205595,0.0854477171321194,-0.9544078980796754,0.24822910300408255,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000331.9,40.44758998314655,-79.94688188437134,3.4110002526774372,0.050676045670536546,-0.998055479089856,0.2651597219744205,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000332.1000001,40.447248459021644,-79.94707720616617,3.6422166892371464,0.040478088910234765,-0.9402351562234694,0.2756577378277102,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000332.3000002,40.447060713911505,-79.94724867056054,3.3758796556175708,0.06296227966398493,-0.9350331884035893,0.3041698864834139,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000332.5,40.446979816902726,-79.94670707467435,3.7654137901564657,0.03534338427934393,-0.9267108849105248,0.3307998600007851,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000332.7,40.44701980735298,-79.94680234550697,4.398521547848999,0.08509216244140735,-0.957760249620774,0.2819267944024729,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000332.9,40.44701790350503,-79.947001262538,4.08093247249991,0.09892976917788428,-0.9072613710584513,0.3011559499835495,-0.0096744652919308,-0.006318882318431,0.0031158984753927
1700000333.1000001,40.446519830621604,-79.94738716830742,4.207931604653743,0.08776409635149517,-0.985379994711926,0.2975747083580547,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000333.3000002,40.44658228805421,-79.94667812568092,3.8746419960218286,0.09003162095434245,-0.9280551524555459,0.3833991312133167,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000333.5,40.446522210984256,-79.9471254519202,3.7596780990333407,0.03363272299450748,-0.8796967889651629,0.3347341389062067,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000333.7,40.447081633120256,-79.94731592261047,3.906440624842964,0.07802263881389127,-0.9214849829289866,0.24468318370489303,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000333.9,40.446866113961825,-79.94693546692787,3.6262366597512985,0.07806077184388385,-0.9487780154308526,0.25789611412538904,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000334.1000001,40.44692402136232,-79.94725288079593,3.494995309897261,0.0838051220143034,-0.9641735606038757,0.31862700371839014,-0.0138641503188435,-0.0009733853784239,0.0009267800593475
1700000334.3000002,40.44662787178766,-79.94726833789625,3.8472144905449506,0.07193932959277863,-0.92779518893808,0.24858587119722403,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000334.5,40.44748230371852,-79.94711059026372,4.134016874783268,0.06641069798699187,-0.8930332356060439,0.24389848327611274,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000334.7,40.44679478200992,-79.94754560156065,4.04362705287113,0.05974714646851803,-0.9475203079959783,0.2615617496391704,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000334.9,40.44704086649856,-79.94723463419777,3.426706317291623,0.10158485960537529,-0.9482121019411875,0.3028378625769366,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000335.1000001,40.44642638138014,-79.94724337142796,3.9649700104791186,0.07016101606164904,-0.8944726336923263,0.26112523947784105,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000335.3000002,40.44689112543458,-79.94686991168662,4.55385350593232,0.05483624557651157,-0.9370541845084941,0.26519876957169264,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000335.5,40.446868175586594,-79.94665920444585,4.054697645196526,0.0904104785668377,-0.9019013325301333,0.3294622815820209,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000335.7,40.446693436624166,-79.94709205835858,3.8472082002205026,0.101074726643168,-0.9006796573526109,0.35165553746267697,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000335.9,40.44635997706554,-79.94697539364425,3.916190126970712,0.03025873078281517,-0.9230623960107313,0.3394790684301055,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000336.1000001,40.446668825682835,-79.94707833273146,3.8590860571200682,0.05037554190766115,-0.8873622176438644,0.2716809810514914,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000336.3000002,40.446340901309036,-79.94743588789959,3.758313240542722,0.08499777126129056,-0.9892389645683073,0.2768305519551542,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000336.5,40.44693783631717,-79.94720603903741,4.234202344599691,0.11506918150822737,-0.9568830775589401,0.31821804511791424,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000336.7,40.44671271938758,-79.94740076331284,3.5649140365086915,0.11903832797010025,-0.9379035955175697,0.3167977306947679,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000336.9,40.44699674730032,-79.94716222266035,3.5142284387149436,0.07328224637714013,-0.9686169107779314,0.31905611279654367,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000337.1000001,40.44685255594199,-79.94746711242013,3.6407082545677927,0.1815959991155919,-0.9221281492157137,0.27280244498096007,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000337.3000002,40.446703770961996,-79.94700728582642,3.9754084449039597,0.07367339277999697,-0.9482154404656776,0.3122158885497732,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000337.5,40.4474604572064,-79.94714849459798,4.18081162547808,0.10535629939214762,-0.9204578658965225,0.34855061350299704,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000337.7,40.447513972055866,-79.94711949414642,3.2168195579484866,0.11828088626482494,-0.8718296056897281,0.2723861573062396,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000337.9,40.44679894951675,-79.94709998055308,3.7584768439167946,0.051136384506115296,-0.9318067849744627,0.2942513685045279,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000338.1000001,40.44679090126502,-79.94745311532864,4.01351904539014,0.07291162559080354,-0.8728334766261552,0.297104755253005,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000338.3000002,40.446650032594064,-79.94682112511182,4.086096685088444,0.061430716203967825,-0.9901179894294038,0.32519305761899747,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000338.5,40.44686338589654,-79.94693028299028,3.848073831994552,0.05593718341795918,-0.9616320723650492,0.2931407197901467,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000338.7,40.4470856086473,-79.94730639088407,4.423949610191067,0.05711320551393488,-0.9599551579161647,0.2679376509265872,-0.0149595084751931,-0.003093527922236,0.0019872508054171
1700000338.9,40.44770991359128,-79.94713930678785,3.8217028887315587,0.0734007844341667,-0.9422955678166405,0.2997055750645142,-0.0127621342597687,8.28243099014643e-05,-0.0011970909099906
1700000339.1000001,40.446488681925224,-79.94705701653912,3.589521546695826,0.06517615803146137,-0.927483626051522,0.2675818874732737,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000339.3000002,40.44705719260429,-79.9472028766437,3.8280673896667965,0.08367477226807106,-0.884602711385401,0.3164993459046214,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000339.5,40.44701767926297,-79.9469485752594,3.782685805103116,0.0732571615193786,-0.9358430647908653,0.3749081821512258,-0.0148982557701213,0.0011606056030565,-0.0001555286076606
1700000339.7,40.44697870748932,-79.94707800248419,4.245436464966687,0.09066309629725669,-0.8935200449806228,0.3635152899354725,-0.0107085707432086,-0.0041848913369505,0.0020335898083845
1700000339.9,40.44743798508244,-79.94698155234695,3.7934572380432385,0.12999167356053332,-0.8834103482885569,0.4528821964997254,0.0105487810778039,-0.0053865096207942,0.0043867589475785
1700000340.1000001,40.44702617174472,-79.94675659252815,3.671830457393814,0.060640538180356904,-0.9733053092585859,0.4770129424442703,-0.0132668032863387,-0.0339499775763301,0.0170112077789901
1700000340.3000002,40.446609403352674,-79.94688553886519,3.3738667019587667,0.10649152834188737,-0.8561189869819495,0.4721085234209052,-0.0101751395768657,-0.0456708158498779,0.0181393228167477
1700000340.5,40.446713014827345,-79.94707056837372,3.5347109191979036,0.1016481459476358,-0.9186119315854636,0.44656737760720866,-0.0119176458781046,-0.0988421585938549,0.038516766213598
1700000340.7,40.44703193431688,-79.94701390679099,3.8751178454628,0.083853729401982,-0.849970202799592,0.4557538843532587,-0.013308614915453,-0.105212173605215,0.0587770305224848
1700000340.9,40.447526327931556,-79.94706616852231,3.9572730181118527,0.03674722921605024,-0.8598182103661225,0.4209492089769952,-0.0056549562586742,-0.175463433684307,0.0835596086784352
1700000341.1000001,40.44716011869356,-79.94770595429097,4.007101410617644,-0.07785372837397309,-0.8522389227827754,0.3765702867724361,-0.023526897701978,-0.235974714708651,0.111254353486387
1700000341.3000002,40.44687536820108,-79.94705800691675,3.923744312672929,-0.038100555962837034,-0.8774422538910908,0.336004396278147,-0.0198027332336112,-0.231749875955349,0.0750303026552384
1700000341.5,40.446579669523835,-79.94731889943027,4.076281881683517,-0.082340976636529,-0.8794578537372685,0.3583578153939659,-0.0209585451467056,-0.311514746396531,0.115740448342626
1700000341.7,40.44684347640613,-79.94749080723282,3.847384255833006,-0.21591580653824932,-0.9881437463384488,0.40127897682398794,-0.0074704331737812,-0.436051882135797,0.151384995320573
1700000341.9,40.44694030184709,-79.94684759880376,3.9852952122350955,-0.06854584509998261,-0.8940891900738825,0.4009911251772474,-0.0706858879689922,-0.385649427977175,0.129283421434006
1700000342.1000001,40.446921311587204,-79.94741299848025,3.8392983815585877,-0.19623088401858446,-0.9509245737052714,0.35534657417188875,0.0410965703615578,-0.535284992777676,0.205449029661945
1700000342.3000002,40.44705927112258,-79.94709038958112,3.770218780889698,-0.131410318241116,-0.8404601339825624,0.4121577348377248,-0.0309424697573036,-0.477387338047135,0.132059500554304
1700000342.5,40.446736836107085,-79.946722678281,3.6911381269461594,-0.17669651715173837,-0.962229492194436,0.36984538610924206,-0.0402598051470549,-0.600707142852126,0.200520051116426
1700000342.7,40.44692955231064,-79.94685043721809,3.8142342381563696,-0.2790736171460564,-0.8913391333805256,0.4577076613266145,0.0713815056457208,-0.706723857422654,0.310690498039151
1700000342.9,40.447349264423515,-79.94722723353607,4.1081716479334585,-0.2625600921283482,-0.9077024046502002,0.3373744469276597,0.0047532099135734,-0.633981476459903,0.161616860228658
1700000343.1000001,40.4465855691021,-79.9475059424287,3.9457594876946533,-0.094917199802036,-0.8778246569999756,0.3993149337995744,-0.0170016203990659,-0.545550679831604,0.16543077322576
1700000343.3000002,40.44675425675765,-79.94696483673927,3.509676816819862,-0.17494848558221648,-0.891074155019175,0.4246908301761468,-0.0290806538392293,-0.530586910298667,0.122619926070518
1700000343.5,40.44677466119366,-79.94677315454771,4.116257460562259,-0.19223577673281705,-0.887817480623334,0.41472123725894144,0.0246646001196599,-0.467113661509936,0.120873957659862
1700000343.7,40.44691263968401,-79.94700296236238,1.136727776281197,-0.07708096436644414,-0.8772079307524079,0.4486346164647703,-0.0084675206859069,-0.354157548086988,0.0360123295244875
1700000343.9,40.447299028674664,-79.94753684992075,1.1116746604145185,-0.055306767212069716,-0.887599652219039,0.45299283349695424,-0.0460588384207024,-0.284773945891045,0.0194551907113559
1700000344.1000001,40.44700634523448,-79.94694998706032,1.3586045662892214,0.07831453707468296,-0.8479526363514057,0.5428390536552679,-0.0393335577199253,-0.167802318176476,0.0586721019755357
1700000344.3000002,40.447160410322184,-79.94712015397431,0.9742807809857519,-0.02819372726553092,-0.9030752457785028,0.5256117333912109,0.0118031299512312,-0.258534352302712,0.162852566974454
1700000344.5,40.447069759489736,-79.94708406629343,1.0782198985784026,-0.17367022778871755,-0.8722648839401284,0.36079469166582717,0.0557713869162214,-0.271589700598499,0.133482427524734
1700000344.7,40.44742915924381,-79.94720373430185,1.149631761010364,0.02667018870498939,-0.9496110872111325,0.41105501298728,-0.0843375180328473,-0.0643414393040964,-0.0198892859690388
1700000344.9,40.44645938302207,-79.94742567209803,0.9396325740958711,0.07031529613460165,-0.8962176139068696,0.42847339985402644,0.0249098772560562,-0.132054706864342,0.0528403118204802
1700000345.1000001,40.447171864790704,-79.94686102102037,1.0711363874056565,-0.02845216532867886,-0.8597381143711579,0.4765091629172739,0.0228376716118655,-0.122467593256166,0.0538605688340895
1700000345.3000002,40.44708383568951,-79.94704023602847,0.6627465145676514,0.12408336112087862,-0.8915176256206834,0.434034514705517,-0.10255859989506,-0.0067881313025029,-0.0575418564089061
1700000345.5,40.446640961306706,-79.94723726484145,0.8867538655819847,0.047897269870028916,-0.9024415676318143,0.3976337315374209,-0.0309158381464029,0.0204139287037844,0.0134915740823414
1700000345.7,40.44707341556653,-79.94740708395732,0.8944394741490831,0.020594536394294104,-0.8474049915993824,0.4446036092006943,0.0170157351528433,0.0030810110651126,0.0033649040373151
1700000345.9,40.446623212785006,-79.94689026822992,1.4791859924864803,-0.10001874445672711,-0.8209234838922138,0.4482159426183872,-0.0393159808567308,0.037475736543486,-0.0634058708131515
1700000346.1000001,40.447166177209446,-79.94696578872014,0.9918109825280927,0.05841686348443044,-0.8543407048588435,0.41949480055675464,-0.0667460074523289,0.0557359668737233,-0.0722635445987551
1700000346.3000002,40.447146388341146,-79.9473893580543,1.1644023678077626,0.1270618024005277,-0.8923432349300173,0.4434049024552606,-0.0257234729690754,0.0490921789023027,-0.0387737612587907
1700000346.5,40.44688227192378,-79.94762037147363,0.9096833599407033,0.1240144638935133,-0.9069676702213129,0.42088519646881195,-0.0058682754619896,-0.0393165134889488,0.0181670196920845
1700000346.7,40.447294433860044,-79.94772368163356,0.9548445480446976,0.014318723348701795,-0.963844830658479,0.39739459260019655,0.0106326706521414,-0.0351747653616576,-0.0179260036134324
1700000346.9,40.44754160327678,-79.94697572272693,0.3544787431398049,0.2051145948513929,-0.9149888810740661,0.3679423340442204,-0.0873687279855755,0.0250241268668206,-0.0606670759481141
