timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000348.5,40.446605205644424,-79.94698668732599,4.131035341103945,0.08234422628224666,-0.9741020480912563,0.2680162645021109,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000348.7,40.44742407599861,-79.9476042024133,3.4237076404433373,0.06971682412243,-0.9447744976624893,0.3258222360779328,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000348.9,40.44725697044463,-79.94692122826811,4.216112935777771,0.10661699355215433,-0.8856886767939961,0.284641648995018,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000349.1000001,40.44657777765419,-79.9470330445841,4.028401056077562,0.09984937410508982,-0.9187361364085596,0.23736264065191756,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000349.3000002,40.44692643634184,-79.94727326214465,3.838969378127929,0.09046212162763383,-0.9286854874873437,0.29042092126210645,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000349.5,40.44672258779098,-79.94754312534415,3.84912689644622,0.06430072911332459,-0.9147055435598499,0.3403490535272505,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000349.7,40.446801630059056,-79.94672840546676,3.4988057444425564,0.06499958068225266,-0.9341336334208076,0.35410557225299377,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000349.9,40.447010574463306,-79.94679492078573,4.137022375809037,0.07991534334590049,-0.9073336444591954,0.29577734412275275,-0.0096744652919308,-0.006318882318431,0.0031158984753927
1700000350.1000001,40.44658837817891,-79.94703602463854,3.4714238708628637,0.058534169723011564,-0.9440990750272746,0.2890051765746753,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000350.3000002,40.44649876649804,-79.94716782203135,3.945994309734088,0.10224827186216506,-0.8987845398099561,0.33048659592279256,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000350.5,40.44630857391229,-79.94731747213484,3.421878031292091,0.08662215177490525,-0.9589452674968724,0.2877990751039004,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000350.7,40.447349950552415,-79.94700522327473,3.9396506206966406,0.11139873832863878,-0.9502131318916845,0.31303228680096973,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000350.9,40.44693088506609,-79.94721933020689,3.674350890248919,0.060224733243781366,-0.9370634268567971,0.2563040904483427,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000351.1000001,40.446517225638935,-79.94694153474924,3.6331180634143294,0.11364356522727398,-0.936229324145755,0.3302030507907583,-0.0138641503188435,-0.0009733853784239,0.0009267800593475
1700000351.3000002,40.44643233283889,-79.9478098988006,3.528273317935059,0.07300304892745026,-0.9380845324531065,0.24813434145094354,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000351.5,40.446320009149716,-79.94740380986627,4.147608834026644,0.14571498371042385,-0.978056582895587,0.2925363261662653,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000351.7,40.447022949783786,-79.94746907566993,3.700737235972431,0.1046530719472819,-0.9134336338500466,0.2955246191878629,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000351.9,40.44707532613749,-79.94774135899964,3.79583230242762,0.08130569042610675,-0.917600515313705,0.29588811641584123,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000352.1000001,40.44671972609123,-79.94750883161335,4.051674387422022,0.09856286135483604,-0.9770939804305596,0.2834817533107194,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000352.3000002,40.447080176827285,-79.94687264285604,4.105273831471645,0.06687005957927272,-0.9350718509640014,0.288357114079806,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000352.5,40.44695971475763,-79.94677076752467,4.262124307897324,0.08037971345963135,-0.9308517766441927,0.28473383414313447,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000352.7,40.44729930937547,-79.94719141406246,3.8259358401208505,0.10554898027451419,-0.9186415099030107,0.3184970975042808,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000352.9,40.44691290987518,-79.94700604547852,3.8385091771194118,0.08490091960098888,-0.9465355081157848,0.24787391823867408,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000353.1000001,40.4467470010324,-79.94707480908419,3.7517645015382457,0.10462707634358547,-0.9165659506458447,0.35160947816123994,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000353.3000002,40.44702031169338,-79.94773617024802,4.168532492818081,0.132068661892556,-0.9088869264240064,0.3025098766215533,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000353.5,40.44639075294097,-79.94726030272943,4.1592977386565595,0.07258825689217846,-0.8968701410685733,0.3159997216564955,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000353.7,40.44698137775059,-79.94723292566918,3.7457235159975957,0.09495657996148031,-0.9082980852597431,0.30050363328842733,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000353.9,40.4466457318438,-79.94718896754037,3.157134107975126,0.13771348165376457,-0.9149370241926594,0.28473955712252963,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000354.1000001,40.44656547983467,-79.9468855997175,3.6841227159745253,0.12740841675422268,-0.884678460717548,0.23506363295121488,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000354.3000002,40.447063365278446,-79.94750066708117,3.591187659006877,0.0028319338097818197,-0.9283818718905037,0.27248024241818447,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000354.5,40.446965571816754,-79.94681757305025,3.766721030693457,0.09637811976332417,-0.9430498619021717,0.29678054199265447,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000354.7,40.44713333730904,-79.94757183875383,3.6539370965666125,0.087590973056249,-0.9572717429237152,0.30605228196987694,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000354.9,40.44760509935731,-79.9475517118281,3.851360279532369,0.05302301027651329,-0.9346001618571935,0.27758313277875624,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000355.1000001,40.446651129540165,-79.94723596394078,3.8246779720788804,0.07977867071157793,-0.973384190577285,0.3538662827090304,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000355.3000002,40.44628560261474,-79.94713021113785,4.265428208801756,0.05115829264904333,-0.9267728497231644,0.27202944569137694,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000355.5,40.44683386417086,-79.94696476316979,3.8224911555305607,0.10631446230963287,-0.8909362701436818,0.30591549146662395,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000355.7,40.4461861679147,-79.94728553336415,3.847086120853412,0.06821272932333655,-0.8937291927420558,0.30494896417687545,-0.0149595084751931,-0.003093527922236,0.0019872508054171
1700000355.9,40.4467537753176,-79.94699855068029,4.1855781043086475,0.0363831766942262,-0.902497323910009,0.30874754657547154,-0.0127621342597687,8.28243099014643e-05,-0.0011970909099906
1700000356.1000001,40.447070995144166,-79.94730041301605,4.368600639190749,0.043734164468210726,-0.9187107426041723,0.32744902493294303,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000356.3000002,40.44679665460283,-79.94708963626317,4.190075621215167,0.11910407683021804,-0.8961374058990855,0.34031733298230826,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000356.5,40.44667356026133,-79.9473625017391,4.364321184742884,0.08242151270244975,-0.9157356662421684,0.2892059213277768,-0.0148982557701213,0.0011606056030565,-0.0001555286076606
1700000356.7,40.44684562533849,-79.94705094060289,3.631254908472812,0.048139758554527214,-0.9108988380217463,0.33759951416348477,-0.0107085707432086,-0.0041848913369505,0.0020335898083845
1700000356.9,40.44719865816804,-79.94656213368164,4.070120862726412,0.060358913314520264,-0.8913379819916913,0.4383850564690596,0.0105487810778039,-0.0053865096207942,0.0043867589475785
1700000357.1000001,40.44657014676458,-79.94745489018426,3.870853120122137,0.07202702202325503,-0.95941180919377,0.4226726973821918,-0.0132668032863387,-0.0339499775763301,0.0170112077789901
1700000357.3000002,40.44723519534201,-79.9477033138054,4.12148085750922,0.07405389024807107,-0.8671505837163578,0.486938086146094,-0.0101751395768657,-0.0456708158498779,0.0181393228167477
1700000357.5,40.446718373819856,-79.94775179834164,3.479215697905754,0.03512769322092407,-0.9061063583628454,0.5248662425836536,-0.0119176458781046,-0.0988421585938549,0.038516766213598
1700000357.7,40.446753339480146,-79.94771993618042,4.110834143127748,0.0850795527014766,-0.9254083325834909,0.45135758071351756,-0.013308614915453,-0.105212173605215,0.0587770305224848
1700000357.9,40.44691192649574,-79.94771430271655,3.8139654096705846,0.07977284841804962,-0.9082977339374855,0.41063740191451376,-0.0056549562586742,-0.175463433684307,0.0835596086784352
1700000358.1000001,40.44699736224293,-79.94713923564073,3.6573457754153815,-0.06271998995058536,-0.8969991475210615,0.40469371540682836,-0.023526897701978,-0.235974714708651,0.111254353486387
1700000358.3000002,40.44733256285814,-79.94723770130628,3.6259516511052636,-0.04183415796061657,-0.9252416784473387,0.40204213470124217,-0.0198027332336112,-0.231749875955349,0.0750303026552384
1700000358.5,40.446653392967086,-79.94715114930166,4.35428237055091,-0.12878277782696562,-0.9186000203961435,0.45355016733315606,-0.0209585451467056,-0.311514746396531,0.115740448342626
1700000358.7,40.44738301196757,-79.9475300138061,3.706589458157015,-0.25838995626872036,-0.8902678416466268,0.38333772056208687,-0.0074704331737812,-0.436051882135797,0.151384995320573
1700000358.9,40.44720992137129,-79.94742815436014,3.976590595990965,-0.01897276457147607,-0.8685985498729426,0.40529615922254747,-0.0706858879689922,-0.385649427977175,0.129283421434006
1700000359.1000001,40.447144046150534,-79.94716647640384,4.13868184891285,-0.22731557402568137,-0.9771939940280676,0.3665384099034271,0.0410965703615578,-0.535284992777676,0.205449029661945
1700000359.3000002,40.446884553492104,-79.94734381677758,3.401508510611717,-0.16060926794596314,-0.9100774969686578,0.2905405841935039,-0.0309424697573036,-0.477387338047135,0.132059500554304
1700000359.5,40.44733534939721,-79.94717145233992,4.050256873440061,-0.1676453535657631,-0.95925523675555,0.3089292030922512,-0.0402598051470549,-0.600707142852126,0.200520051116426
1700000359.7,40.44696219493323,-79.94696108688589,4.095732256782134,-0.32657667077709457,-0.9269096644672692,0.4841439873448148,0.0713815056457208,-0.706723857422654,0.310690498039151
1700000359.9,40.44681006298378,-79.9475475705085,4.116160900727448,-0.26643642456955896,-0.8876414688430265,0.33758764332972613,0.0047532099135734,-0.633981476459903,0.161616860228658
1700000360.1000001,40.44717985171911,-79.94726347597395,3.691185422021032,-0.09437662823282858,-0.8287567378243139,0.3483348839510981,-0.0170016203990659,-0.545550679831604,0.16543077322576
1700000360.3000002,40.44736760692715,-79.9469867144221,3.769176117070828,-0.22449897858950751,-0.9044414026345514,0.38570665539161886,-0.0290806538392293,-0.530586910298667,0.122619926070518
1700000360.5,40.44657835564978,-79.94685755422266,3.9267094215497793,-0.11532676863787922,-0.8671010995000924,0.3742289342741247,0.0246646001196599,-0.467113661509936,0.120873957659862
1700000360.7,40.446985485169165,-79.94712978755265,1.2790332325996705,-0.10098665455643431,-0.8999257120119711,0.4132007631829701,-0.0084675206859069,-0.354157548086988,0.0360123295244875
1700000360.9,40.44654129713538,-79.9468039158345,1.100487816173705,-0.07452697737364782,-0.8958237473611561,0.5044009997679704,-0.0460588384207024,-0.284773945891045,0.0194551907113559
1700000361.1000001,40.44727810698559,-79.94711799922868,1.2259660049020973,0.06020504211024594,-0.8852908091093659,0.4546760760655291,-0.0393335577199253,-0.167802318176476,0.0586721019755357
1700000361.3000002,40.446802444266275,-79.94749016877017,1.242354131912165,-0.051610601272848,-0.8473704117482126,0.5181903643218654,0.0118031299512312,-0.258534352302712,0.162852566974454
1700000361.5,40.44698761989764,-79.94673932169414,1.1740587530037911,-0.16324406588954693,-0.8708947489349195,0.4200261949313552,0.0557713869162214,-0.271589700598499,0.133482427524734
1700000361.7,40.446141543563364,-79.94719755877531,0.771636306838317,-0.06543595504871196,-0.9468331001988777,0.36397455261881884,-0.0843375180328473,-0.0643414393040964,-0.0198892859690388
1700000361.9,40.44674372540396,-79.94722707386063,1.0285745602684375,0.051340130126385206,-0.9246659553205678,0.4238962831775485,0.0249098772560562,-0.132054706864342,0.0528403118204802
1700000362.1000001,40.4468474100744,-79.94721296105801,1.1483851004759391,0.0023268531578550175,-0.8339444272587803,0.45434593261310985,0.0228376716118655,-0.122467593256166,0.0538605688340895
1700000362.3000002,40.447076189918775,-79.94722424017097,1.122111524134172,0.038316479173330684,-0.9006872101993442,0.4416640125172696,-0.10255859989506,-0.0067881313025029,-0.0575418564089061
1700000362.5,40.44719548615817,-79.94731990252644,0.8309826292024506,0.0054297074813772946,-0.8957290727586895,0.390225596097446,-0.0309158381464029,0.0204139287037844,0.0134915740823414
1700000362.7,40.446519494172804,-79.94719122149574,1.448361183374454,0.07790382292198547,-0.8784191195819779,0.40657027593194095,0.0170157351528433,0.0030810110651126,0.0033649040373151
1700000362.9,40.44660005255385,-79.94716640922198,0.6939201876505441,-0.06691489155964535,-0.8745033479324513,0.5058353960333444,-0.0393159808567308,0.037475736543486,-0.0634058708131515
1700000363.1000001,40.446896716033876,-79.947084047968,1.4922464630419823,0.10219547174263602,-0.8079955628562522,0.3181667263597357,-0.0667460074523289,0.0557359668737233,-0.0722635445987551
1700000363.3000002,40.447344028939966,-79.94769308160262,1.4022254237895306,0.02129642228234601,-0.8822856244327352,0.467806640004858,-0.0257234729690754,0.0490921789023027,-0.0387737612587907
1700000363.5,40.44720695788886,-79.94708555525463,0.8566230460490848,0.06015907924059131,-0.9532077750538441,0.3940734541480435,-0.0058682754619896,-0.0393165134889488,0.0181670196920845
1700000363.7,40.44735821803096,-79.94721620322555,0.739485434046014,0.06257374903855253,-0.9105866703292894,0.36774808322929126,0.0106326706521414,-0.0351747653616576,-0.0179260036134324
1700000363.9,40.44725412620008,-79.94756015136798,0.7513695731255376,0.24489118808099572,-0.8481702898799413,0.39530503087087016,-0.0873687279855755,0.0250241268668206,-0.0606670759481141
1700000364.1000001,40.447663877123816,-79.94706136416961,1.0692109580196243,0.01912401556839039,-0.9365222772154929,0.42321445566772026,-0.0382395311441208,-0.0858962662188707,0.101120492906418
1700000364.3000002,40.447131963359034,-79.94705477780428,0.9327280180875669,0.010754238247324317,-0.8236655428807867,0.38475135695381174,-0.0248664677302879,0.0331318544894578,-0.0323265145758178
1700000364.5,40.446801091192356,-79.9476454848294,0.7182857084061358,0.11379253912881587,-0.9417777560307304,0.33958944488149617,0.0763096852429125,0.0399202521080698,-0.0291757286901451
1700000364.7,40.44667585549918,-79.94727388203154,1.032739091669854,0.09719864032973911,-0.9517522675330069,0.37908097646621464,-0.0220070316678698,-0.03814578787375,0.0307933327362592
