timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000411.4,40.44644342381007,-79.94820919130426,9.161117872551532,0.08017353536063707,-0.8220878745370506,0.3056324477298556,0.169938173370719,0.0010149306914292,-0.0441099371349824
1700000411.6,40.4463719932582,-79.94775870532897,9.693778195657037,0.21569460953846464,-0.788419395653919,0.1383489063539467,-0.317199263743305,0.0212352475839648,0.155563495070908
1700000411.8,40.44594083334322,-79.94790188132596,10.117726356497254,0.037717439622395106,-0.9014308751263646,0.08809162875308699,0.175934014248924,0.112643458310973,-0.187209305672101
1700000412.0,40.44662472775608,-79.94779863192473,10.359472881339565,-0.24137469157488334,-0.8327454404073746,0.40915159213077174,0.0637619354508951,0.0080848244372625,-0.0633408896825536
1700000412.2,40.44637812922727,-79.94831163289638,10.13515593602053,0.32121292907812105,-0.9276572661735831,0.14357622676442575,-0.10563242042523,-0.218418357854522,0.128494060486906
1700000412.4,40.44635695362791,-79.94797164557656,10.057427425536996,-0.11856571410942701,-0.9127595893737623,0.205227322466436,-0.230354645860257,-0.169746425772234,0.0865753722968409
1700000412.6,40.44714256502581,-79.94884031535643,10.116925445647851,0.03918805276578276,-1.3793756513152704,0.06534122600242034,0.504513497962355,-0.158558219716702,0.165506673316827
1700000412.8,40.44669705675118,-79.94763958560095,10.404538828974237,-0.1905543819964854,-0.6578774523832583,0.1902553686949791,-0.286793420945652,-0.205548898202823,0.0668980739505724
1700000413.0,40.446468596469145,-79.94821465075066,9.987144888605334,-0.599201384491606,-1.2836521468449433,0.6776679461465094,0.163469621399026,-0.116987872997219,0.12992124851508
1700000413.2,40.446510500124845,-79.94756441361628,10.502383864124932,-0.6529422085154598,-1.400120514107864,0.6122447993572299,0.0474772380172786,0.31768901906777,-0.337257394125455
1700000413.4,40.44646894860943,-79.94780301792399,9.855671190841749,-0.38194679267249676,-0.9903988567513439,-0.035997331473564445,-0.274662189548123,0.0634868309102899,0.0279442830020924
1700000413.6,40.44682023391811,-79.94768194272214,10.715086303000657,-0.08465931646871899,-1.0006064598012596,-0.08713432865670166,-0.339818023513566,0.368088543749193,-0.257121811660534
1700000413.8,40.44665107696546,-79.94761344906678,10.708663497327594,0.16698059262985399,-1.0044257133626524,-0.2615777872974824,0.338844105502924,-0.0808913875822848,0.174272201728714
1700000414.0,40.446880237887896,-79.9478570754843,10.365336290581672,0.2185248244534165,-1.213956184394729,-0.21848824894522215,0.236740906154267,0.380265048885253,-0.436771468262336
1700000414.2,40.4467930134291,-79.94798431415734,10.628337440275644,-0.15325557619547564,-0.8818769786006637,0.21511830211763677,-0.270837357590551,0.490995025953004,-0.482770119242403
1700000414.4,40.44632548554141,-79.94779122350909,10.419057905165793,0.2404141768643489,-0.9864562443448716,0.0530816188563413,0.0787941482238474,0.0877839147995189,0.0485598130003958
1700000414.6,40.446265186060586,-79.9480799343098,10.71912282870697,0.1148862148073501,-0.9299851426435211,0.1649901681600642,0.237500173381048,-0.250439940485525,0.0947723158159958
1700000414.8,40.446669524107186,-79.94747635178794,9.673748823594188,0.06346820618704352,-1.1644758556075816,0.3146012801568567,-0.177759344860064,0.189412805158033,-0.135585525837569
1700000415.0,40.445912093278785,-79.94729972841621,10.525224089435994,-0.3348642864100159,-0.5901924538589193,0.19648757196891192,-0.288559096748375,-0.335301834937009,0.124790402358933
1700000415.2,40.44690941399027,-79.94766039625122,10.314567531673578,0.019349811833454498,-1.1561909480799848,0.08259482880210867,0.040364467377895,0.0273852854892848,-0.0551005366376304
1700000415.4,40.44652630434511,-79.9474865349884,10.382059055352585,0.018255286337672434,-1.1093678864727645,-0.18117768330392897,0.109156315179623,0.108831409526633,-0.134572459358903
1700000415.6,40.44617814207804,-79.94766956064552,10.101741921501585,0.12416026664145247,-1.2515112566580455,0.04010497716075398,-0.205025853364731,-0.0944151859138162,-0.0882188090055288
1700000415.8,40.44652052237943,-79.94763649935476,9.982351377972801,0.20770468387921248,-1.1543028058209521,-0.09560735972803205,0.0828767741749389,0.0122412199505492,0.0978424079206392
1700000416.0,40.446296564003084,-79.94766245035763,9.782416410799849,0.12450684225813152,-0.9158763825794796,-0.27766261471140397,-0.0442588078399179,0.0960130825678637,-0.0593426859380176
1700000416.2,40.446682660412286,-79.94755420969061,9.832333975435448,0.5411563660494013,-1.3258488853445656,-0.0829294938178167,0.19772453092017,0.370989791440725,-0.159931345574747
1700000416.4,40.44639506560357,-79.94781942718548,9.0505397040186,0.026593862921474115,-0.9474609159325066,-0.04549618456591777,-0.0407615446964258,0.0491915148109626,-0.0293320562461327
1700000416.6,40.44616797241931,-79.9474434189557,9.587310107577876,0.5408644078672826,-1.2585109769946692,-0.3433307498604582,-0.072762887303145,0.379107372759396,-0.310925388847296
1700000416.8,40.44646479330124,-79.94773243569998,8.359064017559838,0.04082689145703373,-1.061158455010235,-0.102971909550221,0.171186663289748,0.0254723368782809,-0.0441602708795849
1700000417.0,40.44649662996605,-79.94804387438978,7.809400574840732,0.04569636017256562,-1.0023853964935394,-0.1370448536230408,0.0284177930439085,-0.173557409292137,0.0849697524756321
1700000417.2,40.44655726444298,-79.9480643574599,7.931548412136098,-0.017894201653497446,-0.9213023002730603,-0.0589641095296796,-0.0147190250287589,-0.0796799156024078,0.0203129948984704
1700000417.4,40.44622226651189,-79.94789725996836,8.008563198374638,0.10125497598911412,-0.9441066218100036,-0.019266954752247954,-0.185850827200052,0.0543812168272,-0.0852078390770852
1700000417.6,40.446166621399335,-79.94741954178042,7.557705278168258,-0.00884023247069489,-1.0316952510419692,-0.1331172915295298,-0.159069812962106,0.0361452212628824,0.0483901696389578
1700000417.8,40.4461486912253,-79.94707533931476,5.560505241821187,-0.008811373387884468,-1.087945152214958,-0.08425373434746547,0.0154748301461234,0.0073394056481493,-0.0371779951336152
1700000418.0,40.44625998887079,-79.94696275052895,5.613596649958165,0.08190207596076261,-0.9709784149697006,-0.04757873867342148,-0.0242225153787067,-0.0306961273564713,-0.0364200594873786
1700000418.2,40.44652108050222,-79.94743321027599,5.3471604056719615,0.04545873296096239,-0.9879836992351545,0.02966363778547191,0.0362261813600209,0.0167851054024424,0.0077910777690268
1700000418.4,40.44630484685974,-79.94721461600136,5.652326375037081,0.017193041435336016,-0.9021824770557653,0.10839717673690645,-0.0062685485738285,0.0042946135738617,-0.0064725467133285
1700000418.6,40.44637963069276,-79.94675071024616,4.989763506211856,0.022526517113342123,-0.9805776365067868,0.050766470896170084,-0.0525140745869455,-0.0432707750754985,0.000640223926055
1700000418.8,40.44673488764277,-79.94735662408196,3.261683400412534,0.025476924542410583,-1.027694017153688,0.020291823040410148,-0.0297645536071616,-0.0168279822959927,-0.0130558809280045
1700000419.0,40.4466055319473,-79.9469278804794,3.6026411944337258,0.12420302241986769,-1.095220809676101,-0.028222786749978593,-0.0086123966492072,-0.0105810053269938,0.0010053433115049
1700000419.2,40.44663398613763,-79.94773528700613,3.1225153001961643,0.10058331079471647,-1.0233369233643912,-0.07228302098022797,-0.0412489031759103,0.0311155752281588,-0.0037012612829921
1700000419.4,40.44634013037491,-79.94710498490537,3.396488907778248,0.021234226664213134,-0.9677985816581332,-0.0403845060673414,-0.0040884849054896,-0.0084858964974284,-0.0170793847028962
1700000419.6,40.44640879504938,-79.94742602125858,3.344371459138821,0.044109205511940495,-1.0607157753065144,-0.029890731267543644,-0.0065508436493769,-0.0020831246046599,0.0106004464029514
1700000419.8,40.4461430076143,-79.94707035124276,2.1393090080209167,0.08540679104897689,-1.0353831052033498,-0.021174941950640264,0.0124372286067791,-0.0277360238048482,0.0097948401732024
1700000420.0,40.446757806720946,-79.9477173444031,2.1556878888930364,0.08628406170138313,-1.0860519481358328,0.14307723499905942,0.0051505535482132,-0.0074781563409425,0.0086017440048469
1700000420.2,40.44600626790836,-79.94714966996989,2.083904853611131,0.13414600182539688,-0.9586036464990629,0.11774322794795473,-0.0031688953810852,-0.0063625581603083,-0.005347094836661
1700000420.4,40.446852123896875,-79.94709707536752,1.96282965178123,0.08066489130313523,-0.9658948798560341,0.09901280842314407,-0.021309283462269,-0.011563179137015,-0.0055194013591892
1700000420.6,40.44623546422458,-79.94755020375312,1.8873489268833543,0.10881058474640778,-0.9950293856137828,0.059477888387636096,-0.0201859621144736,0.0001307612095228,-0.0034056504019933
1700000420.8,40.4464004147702,-79.9473754808875,0.5540512671321969,0.06918104785503391,-0.972273864111254,0.09855562483902666,-0.0276217741940838,0.0044341632149819,-0.0024266723852802
1700000421.0,40.44629665513989,-79.94732602232473,0.23488353676567086,0.05176743677451136,-0.9702665197825728,0.10437386476366019,-0.0158178452945256,-0.0009627327340636,-0.0118878184738957
1700000421.2,40.44627430375029,-79.94759146121666,0.8298636505204229,0.07767700950927296,-0.9804576431827952,0.0646074345749385,-0.0137016974923487,0.0011512845392412,-0.0097391801064197
1700000421.4,40.446553449294086,-79.94692234354686,0.7649086114055523,0.027846706909997854,-0.9956332050753625,0.10808258091294104,-0.0084472806616223,-0.0042011366196,-0.0075391427299053
1700000421.6,40.446272928256846,-79.94707583126811,0.9275775782263121,0.10575975246140959,-1.003156569518553,0.09270777701086151,-0.0041550639327416,0.002153432057438,-0.0064453824702097
1700000421.8,40.44669595602026,-79.94694591549816,0.06453752198542248,0.09965272938368092,-0.9615017709632858,0.22312150255995855,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000422.0,40.44661916602155,-79.94746477106455,0.2268784514701024,0.08970862301727357,-0.9508030601043886,0.2582287369745271,-0.0118052604801032,-0.0084326332756269,0.0020333234922755
1700000422.2,40.44605586185334,-79.94773939324033,0.043154507061182124,0.08394390184581968,-0.9680283105645033,0.1676277755552029,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000422.4,40.44619580626037,-79.94755947293497,0.12206686889554069,0.0670633229179733,-0.9917720392846526,0.18952277193179978,-0.0107325391930193,-0.0073758909550834,0.0020415792916547
1700000422.6,40.44624509472211,-79.94719434842197,0.9970074243699951,0.06717696128260063,-0.9880278871176797,0.1935388305938498,-0.0116228339454328,0.0022021679053865,-0.0054557518091363
1700000422.8,40.44669614501029,-79.94718423413629,-0.529471545460448,0.09734495692406064,-0.9778610122609098,0.2061633871131097,-0.0105314705307183,-0.0020604877353943,-0.0096984337417415
1700000423.0,40.44660738116456,-79.94714823492504,0.28460862663271064,0.07895560685625212,-0.9465571349471635,0.15061218495285802,-0.0146905292050951,-0.0062898538625491,-0.019326027398487
1700000423.2,40.44683516378741,-79.94745502808514,0.5244691025555616,0.12594557226879727,-0.9787359683617088,0.1310809423158761,-0.0127102026185122,-0.0105562379288561,-0.0107650297583183
1700000423.4,40.44652384662875,-79.94773377999127,1.0000784194473913,0.09832852603461041,-1.0039093347827106,0.18540017951639684,-0.0073652383107231,4.68716351853946e-05,-0.0064728130294375
1700000423.6,40.44645043504492,-79.94693575066059,0.5721844144431816,0.05750889227116645,-0.9446359558737408,0.1418332399255506,-0.0233295574652031,-0.0126151277675963,-0.0140670831939075
1700000423.8,40.44685746575415,-79.94693432006093,1.0345484283780026,0.10021372209992724,-0.969428388431285,0.19121792149623504,-0.0115815549485366,-0.0020538298326691,-0.0107754160865696
1700000424.0,40.44603185356046,-79.9477145109156,0.34224194299051275,0.10893073020178806,-0.9625267404316598,0.14494363913414138,-0.0223713521049926,-0.0073010561284522,-0.0034088461953014
1700000424.2,40.4469099034493,-79.94703124211317,0.6748129030900789,0.09664719405002042,-0.9644812290483133,0.1411893249461164,-0.0168546139068935,-0.0030839405423117,-0.015091601265261
1700000424.4,40.44672052491672,-79.94721826134834,0.28117084207270365,0.09016349481654157,-0.9701237828093813,0.09301091688711896,-0.0082621909658618,-0.0010130664786661,-0.0192738294411215
1700000424.6,40.44637410192789,-79.94699228030372,1.3415671989394184,0.14238462430263757,-0.9189623234821802,0.15741684642094234,-0.014955513733558,-0.0084126595674513,-0.0011976235422086
1700000424.8,40.44658609663928,-79.94743411072619,0.985630914887514,0.13077375486431778,-0.9825572993668692,0.07302343628858392,0.0010128001625571,-0.0010697918098848,0.0032117722746355
1700000425.0,40.44644442150519,-79.94803998480712,1.263595418802382,0.10026999554648863,-0.9826889176811938,0.04934058197992669,0.0033153692410396,0.0063598949992182,-0.0053135390069261
1700000425.2,40.44654045322738,-79.94706242727882,0.5392592581323918,0.04237949591913391,-0.9455138408293298,0.08336268958548304,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000425.4,40.446558998047614,-79.94704560115791,1.043496285391935,0.07182523032308522,-0.9712274509834037,0.11433514557450766,-0.0104742125672816,-0.0041891523946946,-0.015023424341355
1700000425.6,40.4463286569028,-79.94631807047607,0.9201076736381129,0.12150764894880846,-0.9624451824711394,0.09378776757473593,-0.0149728242806435,-0.0126675920410709,-0.002253034282207
1700000425.8,40.446395557847296,-79.94709326036521,0.5036138201921753,0.09579705149318615,-0.9583494903649574,0.147630815221117,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000426.0,40.44638660321375,-79.94756976676891,0.927106875665238,0.05367452332206653,-0.9668402380903566,0.09460181839870616,-0.0182415882026068,-0.0147730871988875,0.001983788696
1700000426.2,40.44607585053887,-79.94739737806471,-0.019634978209315035,0.1029645048972015,-0.9740529311199471,0.11129238288420318,-0.0119051290209812,-0.0158775001029434,0.0052501557729822
1700000426.4,40.446281166600635,-79.9472497813869,0.3629315525294647,0.1278759361264447,-0.9110607197650523,0.10386223826338664,-0.0120010028202241,-0.016939568745667,0.0116491992402246
1700000426.6,40.4470452780008,-79.94715794449313,0.9400118820630963,0.08657312820155189,-0.9900620225288685,0.1433000025300315,-0.0128340396092009,-0.0094901745444973,-0.0011731224601799
1700000426.8,40.4470023542586,-79.94753873409108,-0.3833771263397127,0.07365691390056463,-0.9544995800089792,0.16191332579175416,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000427.0,40.44671833038193,-79.94702536434957,-0.2561967715537605,0.08779855277280263,-0.9599026430935867,0.18236076784802113,-0.0086856335791844,-0.0105796737464488,0.0063356602332985
1700000427.2,40.44667547610609,-79.94715979298608,0.22422143997868652,0.0733016325418073,-0.9387926894690105,0.2518870814308866,-0.0107112339042987,-0.0084400901266791,-8.78843159726149e-05
1700000427.4,40.44708792262354,-79.94677092319844,0.24478097964811918,0.1254380771341661,-0.9747311737001841,0.2639542452205721,-0.0106326706521414,6.89758722330523e-05,-0.0011752529890519
1700000427.6,40.44671683087323,-79.9470636442347,-0.4396741540616483,0.09828792185215768,-0.9738126382765082,0.2837925290698104,-0.004135090224566,0.0106635633207863,-0.0032684976058542
1700000427.8,40.44632270176405,-79.94730645389109,-0.10964611617039838,0.10718639661429573,-0.9660123114924802,0.2613156401574679,-0.0145973185669423,0.0256228054798704,-0.0087452883876022
1700000428.0,40.446326673164606,-79.94686968450858,0.5873763281265398,0.13343559426433882,-0.9966106844600235,0.25134321220110484,-0.0292305898086007,0.0289062167878291,-0.0270292208515412
