timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000334.7,40.44618048194767,-79.94747428232324,1.7713759431058926,0.018517589453325815,-0.9743785115976817,0.13251815429714744,0.010015349911461,0.0126955552325167,-0.0244531451291076
1700000334.8999999,40.44635860934845,-79.94726457356782,2.543894441932506,0.16619832619775224,-1.030591857700893,0.14990552685454306,-0.0134859814440523,0.0298702811024377,-0.0098110854558519
1700000335.1,40.4465847137874,-79.9471408400371,1.0002871584710737,0.1391303996536773,-0.9252211734937538,0.23163881359554922,-0.0211974306964857,0.0150300822440802,0.0008103999197111
1700000335.3,40.446570470147776,-79.94726942461119,0.7519717980032946,0.09864484119997298,-0.9587238167188773,0.2917190347378946,0.0013962953595285,0.0148804125908177,-0.0160173160601726
1700000335.5,40.44629729967261,-79.94650996813066,0.30873518647677456,0.15478716297715056,-0.9575666100522604,0.19810658362016068,-0.0081463434584433,0.031962993087022,-0.0097618169756854
1700000335.7,40.44718788184288,-79.94747810252427,1.0453801066594561,0.1366804576188377,-0.8690744866281714,0.3068073458942531,0.0161826983638665,0.0456361947557068,0.0096438389393949
1700000335.8999999,40.446375775132935,-79.94675662199796,1.2289063956471933,0.1839817700396347,-0.8985100553188705,0.36107069915451645,-0.0077588535198368,0.0659979255021257,-0.0194416085897965
1700000336.1,40.446877525012845,-79.94729061203631,0.9890098796163547,0.1701529301671055,-0.9010698412258487,0.32388746161307114,-0.0103032376252986,0.0979212374889055,-0.0494040350659509
1700000336.3,40.44643418063579,-79.94734449934936,1.0649179810932683,0.21641594756886912,-0.9040426728157513,0.34388933342106015,-0.0023015038140464,0.178712490214203,-0.0452657490480768
1700000336.5,40.44675333364745,-79.94719729786276,0.9942624708891594,0.27116692319610236,-0.9739069479056821,0.3471276908902547,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1700000336.7,40.446629852404705,-79.94705138042815,1.273684505614423,0.3304581729977773,-0.8689514488159481,0.2699522788224346,-0.0015925703318673,0.32123794753641,-0.0968045740438353
1700000336.8999999,40.446623828519925,-79.9468879652733,1.9988218553932855,0.42104460333857424,-0.9192845879210021,0.44043189942489097,0.017108146842669,0.516825824314009,-0.18881226233222
1700000337.1,40.446528498103994,-79.94694199379973,2.4558172051202125,0.3478423553937065,-0.9512780872035147,0.38637723408746016,0.0135861163010392,0.307318936099111,-0.0465011894777646
1700000337.3,40.44652949030239,-79.94675083414477,2.4001033927952142,0.34695062429254997,-0.8805833020564909,0.3553165105458333,-0.0566686058874691,0.524755919091938,-0.162932728123266
1700000337.5,40.44626883234638,-79.94688139297037,1.7622632146276471,0.4528211720906072,-0.8863339395387314,0.36981193704141185,0.0098547612977292,0.555167887160098,-0.182588188548596
1700000337.7,40.44700719883415,-79.94703349725408,2.281354734546381,0.4554014544980921,-0.8894787739555767,0.3597427471334665,0.0019254654681272,0.571169756885948,-0.21682951594818
1700000337.8999999,40.446501246968786,-79.946860866718,2.4327567092120996,0.39690087375395966,-0.9082640722593113,0.34155048583489245,-0.0895908695991376,0.605806297391301,-0.202928880322403
1700000338.1,40.4462496002382,-79.94697824277098,4.418790610143508,0.409879346452025,-0.8202712377564775,0.39907441824283146,-0.105250789441022,0.571874961942601,-0.166750369545894
1700000338.3,40.44690444936881,-79.94733216892972,4.230476502071808,0.3490750795451715,-0.8852673181991451,0.3821855986914371,-0.107466805784077,0.56231607784198,-0.165682175632664
1700000338.5,40.44640646658439,-79.94696481747147,4.594801058792114,0.4502940416184253,-0.8570782201201373,0.31934281184049795,-0.0796452945082367,0.572771648281631,-0.169689167808797
1700000338.7,40.44669711808441,-79.94695290848053,4.824762358309426,0.3433040077959259,-0.8683542172558094,0.34069080491793924,0.022315958354319,0.48381514365415,-0.198269679995309
1700000338.8999999,40.44686730959081,-79.9474366923662,4.063290421503932,0.29374563617812005,-0.8374584807849781,0.41603652113859835,-0.0855388700005821,0.574944255098918,-0.127106553558975
1700000339.1,40.446217232772845,-79.94672689090932,5.130694516545548,0.24486008271632725,-0.9098128666034103,0.45448352580254764,-0.0692107630411973,0.411031750010612,-0.0870664592018515
1700000339.3,40.4464777553908,-79.94743494559228,5.21938778540143,0.3055538838117266,-0.8747072383849974,0.49678685803469447,-0.0571655517468779,0.150340503541044,-0.0979987354766268
1700000339.5,40.44646596596223,-79.94704669645262,5.752800373462884,0.13213067791529598,-0.939564299400128,0.38489548390284656,-0.0180714122089507,0.195833686546214,-0.0508024609543515
1700000339.7,40.44720274838246,-79.94750220795459,5.624352554852656,0.2157966447044172,-0.8955408652047351,0.437511862310221,0.021442441516773,0.0838999606657473,0.035188081167108
1700000339.8999999,40.44678249653536,-79.94746736893042,7.071204069708358,0.04916603849308049,-0.8959334701765777,0.4964068761738237,-0.0007696535550329,-0.0712613970805583,0.0172354459427748
1700000340.1,40.44656825830675,-79.94730518880291,6.681594445368523,0.11522673061534863,-0.8993135139604348,0.4254651341487049,-0.0589147159508419,0.0631273041631293,-0.0956591484589922
1700000340.3,40.446774560642375,-79.94745375727359,7.224648881622556,0.10043654294108507,-0.8809140409389754,0.4447447895434179,0.0466218306751452,-0.0226405976911996,0.0048006141809768
1700000340.5,40.44720932579001,-79.94760668218895,7.433764034313642,0.18014798576451369,-0.87235164039392,0.39707013934004537,0.0158162473978716,0.159445851308025,-0.0567588870484228
1700000340.7,40.446585858080404,-79.94693636904891,6.910086732488181,-0.011460885400695914,-0.8367441614140769,0.44215231301364094,-0.0158668474585831,-0.146679189674403,0.067387562958929
1700000340.8999999,40.44644705585586,-79.94708511753782,7.509703088460231,0.13004331047908085,-0.9107007894649639,0.4421643425090236,-0.0419402597948949,0.128973962115338,-0.0551391524734366
1700000341.1,40.44622681407475,-79.94745447144258,8.72405832600765,0.22765148205672683,-0.9237473352524858,0.36169285372307064,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1700000341.3,40.447003102099224,-79.94627416367265,8.662232155306203,0.08009397492502764,-0.899380136232788,0.28905823448436213,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1700000341.5,40.44617532838566,-79.94695153495975,8.678484889208077,0.21130976373759938,-0.8937413034523567,0.2555963170234346,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000341.7,40.446365763606124,-79.94664287132905,8.184832264599798,0.10655994293258517,-1.088038126563027,0.2903788913201793,0.0221103623181649,0.011561048608143,0.0247194612381155
1700000341.8999999,40.446725125436764,-79.94688599424362,9.443466170997654,0.0958113203518908,-0.9161515293984364,0.1650403608334561,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1700000342.1,40.44627040150639,-79.94722478796146,8.759567240467451,0.09064830366344788,-0.8706945933380822,0.23044032590913976,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1700000342.3,40.44633982068117,-79.94745682884698,9.000902948660043,-0.0057613842402079105,-0.7605989306590473,0.21145477626588022,-0.119352227412991,-0.0428140429485499,0.137496343919701
1700000342.5,40.447192937694204,-79.94756664180134,9.026368434419808,0.1427996311808673,-1.0869029026708812,0.09745306236520183,0.0372917121121616,0.152896339239193,-0.228182571675188
1700000342.7,40.44673017787064,-79.94763282949273,9.217216971178328,-0.037364835661643295,-0.9878191887970904,0.2215709666839509,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1700000342.8999999,40.44692030011175,-79.94742547655234,9.438936906328461,-0.03903697060890201,-1.041388692716101,0.12827704661171804,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1700000343.1,40.44702055171817,-79.9469524663007,7.915584587681242,0.10421631886760521,-0.9307415129896125,0.0625465407324775,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1700000343.3,40.44671597788137,-79.94696164193343,7.635232286289758,0.039660841293357174,-1.0191187517759668,-0.008273599156146744,-0.0063638897408533,0.0436449492086546,-0.0556209183146319
1700000343.5,40.447059115799284,-79.94692277818557,8.055449287203878,0.02595446583409368,-0.9215341063098672,0.07186183065762869,-0.0244462209102734,-0.0019691413100045,-0.0045100633060491
1700000343.7,40.44678870072853,-79.94736857893021,8.70925088809431,-0.05740678651303646,-1.0370639704648932,0.006588726371523829,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1700000343.8999999,40.44698282920568,-79.9475748785249,8.364534263770453,0.07900230507521692,-0.9439864338439873,0.017864316130608064,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1700000344.1,40.44703083541614,-79.94687924297823,5.74827067410991,0.06109928259971115,-1.056060938095337,0.11105816375076455,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1700000344.3,40.44661782547329,-79.94760052686851,5.206792594561977,-0.0032055374411558007,-0.9704648153693897,0.07641017661657984,-0.034416297083203,-0.0359417557556004,0.0050714576638378
1700000344.5,40.44721183421168,-79.94740361067143,6.039157067257205,0.06453559639138531,-0.9013913270458315,0.05305741171199707,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1700000344.7,40.446666915299026,-79.94722526472042,5.573141665931006,0.010251312954385718,-1.0030994145363203,0.16793290785465106,0.0060549630544041,-0.0574688857950379,0.070580426789825
1700000345.0,40.44693299790863,-79.94732798837869,3.256251095674232,0.004784346214581412,-0.9893995258653411,0.18269246653490714,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
1700000345.1,40.44734002246373,-79.94691647111588,2.953811795339834,0.12021822103290154,-0.98461896730966,0.14449592327641797,-0.0217367208172267,-0.0626183740788151,-0.0021933794737892
1700000345.3,40.44684581798475,-79.9473289522364,3.1799103762173044,0.04360104358842775,-0.8171207419070491,0.2203826192187421,0.0012665994144416,-0.0680821153712217,0.025777801455313
1700000345.5,40.44730591234567,-79.94728385932821,3.3782209318226264,0.02412314300627736,-0.9088656992597071,0.2518195199681819,-0.01663809891027,-0.0945632576704246,-0.0031249532230989
1700000345.7,40.44707237615902,-79.94712522948929,2.9702851447318857,0.06751214742080608,-1.0153737489239176,0.3109395027354952,-0.0016564861980292,-0.10741487414282,0.0621006555629037
1700000345.8999999,40.44676635922537,-79.94740539961884,3.3394303500117384,0.08555104775630451,-0.871659206246337,0.3170997752734128,0.0053870422530122,-0.0436396228864744,0.0492136190480103
1700000346.1,40.44709429598175,-79.94734660882135,1.4832776215513834,-0.044969776976429905,-0.9044815213582833,0.3953151917388117,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1700000346.3,40.44718821730977,-79.9475953141038,1.7339976667828036,0.09555932765904998,-0.9315003489857578,0.46090728262229685,0.0143424540506217,-0.14475265894184,0.0399703195365633
1700000346.5,40.447424415562296,-79.9472780728458,1.8738539826276417,0.09205218805819038,-0.9432788759612978,0.39125697607073423,-0.0301232814059953,-0.0912758516208308,0.0500391989859348
1700000346.7,40.4468071169742,-79.94754773533043,2.014635914566756,0.011331584913444648,-0.8630142962209251,0.3732444676530097,0.0502591760919754,-0.193905824233105,0.111901235315167
1700000346.8999999,40.44692130913775,-79.94674106831822,2.162963631907273,-0.046198808475886505,-0.9528994228528822,0.39745023035305355,0.0007901598954265,-0.253151837423553,0.114746290307699
1700000347.1,40.446926085157024,-79.9475447548593,2.257075495373224,-0.09954910146594297,-0.8873211174797183,0.37452446424439756,-0.0211356453591959,-0.337043009657703,0.114738300824429
1700000347.3,40.44709360492053,-79.94698337547257,2.3845127168362166,-0.061877883316396785,-0.9006594094860829,0.2976518857773102,-0.0293224688662084,-0.397618472864319,0.135068872586094
1700000347.5,40.44729256725261,-79.94701513489794,3.1464626722184974,-0.12344081863363887,-0.85172646328841,0.3790012125102983,-0.0242163901081995,-0.527421743343108,0.157846623073432
1700000347.7,40.44702696943647,-79.94752863961816,2.480588630021166,-0.1144471135115764,-0.9497780350686241,0.30178133352580533,0.0384621714112514,-0.502308666895878,0.105112837696555
1700000347.8999999,40.44698109702399,-79.94774215722089,2.769062791348386,-0.10515916300312338,-0.8719392991172906,0.3276576703808314,0.0047438888497581,-0.473345724776831,0.249697983805829
1700000348.1,40.44724305352669,-79.9471989451194,3.0540457686221307,-0.34574791297090574,-0.9757787016442175,0.2906095667806964,-0.0118422784192553,-0.555144185026396,0.249739262802726
1700000348.3,40.4469890491469,-79.94745325820757,3.088376129108758,-0.2436489237438126,-0.9085361199494412,0.31907783014410224,-0.0224344690228275,-0.614661840648032,0.135699509132225
1700000348.5,40.44751354028741,-79.94730862836406,2.978978271833274,-0.2517237083751511,-0.8919066787103951,0.31290964001725846,0.0041625207837938,-0.578664957457867,0.157203203354069
1700000348.7,40.446833972369994,-79.9471279395582,3.361448157976538,-0.3032589457728586,-1.0177354405361936,0.36699485328583836,-0.038013961399791,-0.597544106425439,0.116303973229286
1700000348.8999999,40.44652439143499,-79.94737549814859,3.194848516363183,-0.24331988784188716,-0.8793815661833208,0.34535530862716896,0.0188791489675717,-0.68725481827363,0.189620531723059
1700000349.1,40.44685900390841,-79.94733625639344,4.132634924722273,-0.18845712711401597,-0.9373528418063422,0.37966566537238466,-0.0050858387337243,-0.582863963548595,0.130464000745238
1700000349.3,40.446891108451695,-79.9471914970462,3.858546818445771,-0.05318930178334952,-0.91123188803145,0.4755440239623538,0.0139254030239153,-0.520233338928766,0.09851059503814
1700000349.5,40.446446479198464,-79.94720192331343,4.395772151358558,0.11167318376812345,-0.8947398236489986,0.4708568405708244,-0.0097714043556097,-0.252032777133502,0.0314705746014664
1700000349.7,40.44676832134821,-79.94784763375917,4.457777049932943,0.12965579103440306,-0.9120257054481689,0.4238223232692521,-0.0521356393960452,-0.208143616052887,0.0383870702685111
1700000349.8999999,40.44666790459181,-79.9468852624537,5.3460829867689075,0.058389835448538936,-0.9417692450628835,0.4585379359037075,0.0090014844844678,-0.172376829980905,0.0261261429258953
1700000350.1,40.446753710567734,-79.94722563537563,5.5516342184065195,0.12945414154085555,-0.8861324044234578,0.49147088442941855,-0.0217718745436158,-0.111540643303571,0.0512432141147597
1700000350.3,40.44675802580433,-79.94741598691569,5.821619047776479,0.080146638104234,-1.0603520716506967,0.4976084820549843,0.0723447710120025,-0.123847110700827,0.0927547049741518
1700000350.5,40.447585775857775,-79.94731845519277,6.169871854818004,0.1083314772526112,-0.9735333523374259,0.42461392737739806,-0.0067705544393084,-0.0020791298630248,0.0265913971683322
1700000350.7,40.44672510495722,-79.94723975349194,6.008000737824562,0.09310679064882202,-0.8007866397822663,0.6119166195055865,0.0414853918807093,-0.0672770417736907,0.0443131363261555
1700000350.8999999,40.44725034930753,-79.94671774954878,6.005314604328455,0.04952669619070784,-0.9441552814508506,0.5425783043179255,-0.0250656721798258,0.0703564549421493,-0.0750731795487887
1700000351.1,40.44703462105609,-79.94730336051924,8.231997658402625,0.0015386356598283864,-0.8546839588241338,0.5154791215496489,-0.0220349948593156,-0.0360176558466676,0.0339861965671552
