timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000368.8,40.44664058743706,-79.94914681196218,0.8328291771562595,-0.01655977160700784,-0.9948670649035456,0.08348955734246125,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000369.0,40.44609597780634,-79.94932674603716,1.1618058804512477,0.009428991879573538,-0.9704765420568195,0.11156448673267497,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000369.2,40.44636645503644,-79.94899005998997,1.0507519868907402,-0.016690473882002635,-1.0514788168526226,0.11893815084168169,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000369.4,40.44588906772528,-79.9495865678786,0.9301468753868444,-0.02699101877921821,-1.020630434935766,0.05526922954980623,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000369.6,40.44628516322516,-79.9490610782406,0.6588351084331598,-0.027706651139826205,-0.9609396241714965,0.16890034870794718,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000369.8,40.446445063820995,-79.94888042433902,-0.1690116297093186,-0.012586327571757677,-0.947707290772342,0.17005048059130393,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000370.0,40.44625237812601,-79.94875736820559,0.5178006127858226,0.026074150238269207,-0.9423786434470259,0.23741516479227875,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000370.2,40.446044480651906,-79.94924893334988,-0.08001543245978769,0.0570787125046188,-0.9895882802402098,0.1973211730675407,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000370.4,40.446311757507374,-79.9496395858094,-0.09277633356350028,0.03580546769833799,-0.9505320408321491,0.19368405350352758,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000370.6,40.44626632062341,-79.94903182259497,-0.5461274673790285,0.018869359279614854,-0.9732998814128921,0.14659707931403368,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000370.8,40.44610973462783,-79.9488933513677,0.12493643191358995,0.000205236969676381,-1.0334644971551636,0.1823352038362937,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000371.0,40.44641422050308,-79.94864551402551,0.11338300946237545,0.03883657506209519,-0.9091132263043213,0.23295684080187723,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000371.2,40.445973074610706,-79.94887082636416,-0.2103962337243487,0.00809627946143318,-0.939091044352806,0.232305001410149,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000371.4,40.44632003080247,-79.94922709218692,-0.2984924421643696,-0.03307284174051549,-0.9704494140923422,0.2828505133069941,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000371.7,40.44639424214557,-79.9489562925248,0.2037100195862274,-0.01216101506529296,-0.8897421955410919,0.3961852415904781,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000371.8,40.44665965945856,-79.949088379062,-0.04404080295196211,0.04405398751535809,-0.9166744871143202,0.35830784840272273,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000372.0,40.44679666209299,-79.94846588500174,0.5157233532291111,0.010266505834612465,-0.960038780557484,0.36778036697347916,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000372.2,40.44662931489966,-79.94905569067289,0.6049057287898365,-0.026343364342704602,-0.8950351300302335,0.3342552889462283,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000372.4,40.44637052948336,-79.94918492532729,0.24375485096766145,0.09527561132875988,-1.0191136255300286,0.4658900003217248,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000372.6,40.44683316454026,-79.94861879153156,0.19028570561056243,0.11587906113417804,-0.8971560136732939,0.4880405242317244,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000372.8,40.446005564295696,-79.94909404594135,2.477604592603257,-0.01964864580943562,-0.822869922570199,0.34848232329169904,0.0507089840000898,-0.0162823005886355,0.0208192618216944
1700000373.0,40.44608329488712,-79.94856397289432,2.576488912043324,0.019417046972850054,-0.9012035271539557,0.45076679510618056,0.0330293227874897,-0.0693628295394408,-0.0389327519758684
1700000373.2,40.446309900808025,-79.94903440510653,1.9657909804125817,0.22791754387027022,-0.8886516815662664,0.4144674640275841,-0.0350277588694852,0.0491494368657394,-0.0591272362058302
1700000373.4,40.44666789410095,-79.94877476982047,2.639985347053023,0.044541361395565075,-0.9587480174325755,0.40509614557259543,-0.0233561890761039,0.0501502528033911,0.0220219453699742
1700000373.6,40.44675406159175,-79.94917897339099,2.4455242758478546,0.0856139873073254,-0.9382398019964284,0.3862845062835496,-0.0446582820034297,0.0779355450884058,-0.0401082712810294
1700000373.8,40.445893854764535,-79.94907504458139,4.80695792526732,0.1420213749394177,-0.8511669947842434,0.3909923149671325,-0.102657669487611,-0.0174120135230471,0.0213843846050093
1700000374.0,40.446223526623264,-79.94881535500194,4.490601573547797,0.13891211530399136,-0.8926405439331487,0.3352820125078628,-0.132105306925054,0.0391572564557621,0.0252017597115288
1700000374.2,40.44630061032805,-79.94936094777889,4.984504711841511,0.018340476161942294,-0.8769445930133517,0.32763818734637945,-0.0827153866128801,-0.0675374989283005,0.0153206331190078
1700000374.4,40.4469307364067,-79.94889369665115,4.3561915593369775,0.002804055482707953,-0.9502157218708653,0.329904226954931,-0.0183619630838783,-0.0594385597372605,0.0639382367150584
1700000374.6,40.44630759787275,-79.94912991226316,6.289800805411234,0.14083882986874477,-0.8827831133729983,0.24259425772526613,0.0558097364359185,-0.0960863194978409,0.0711894917311261
1700000374.8,40.44677370241899,-79.94907085876669,5.915386498996969,0.04758576720396766,-1.2465996134929047,0.2735080597473336,0.0050586744906055,-0.0138593566288814,0.0118159131244636
1700000375.0,40.44669320052577,-79.94916191871218,6.489998359791696,-0.038588529566237297,-0.8497324327443699,0.3340353584597897,0.266625302010482,-0.193200352860343,0.0213540245685824
1700000375.2,40.44668632445614,-79.94881435902695,6.512050612423587,0.1116414617125043,-0.7108952372043551,0.4848656863497489,-0.0101381216377136,0.116003036026107,-0.0515814355731997
1700000375.4,40.44624667886933,-79.94882432798815,6.123574692221591,-0.23527999250327022,-1.057873314905077,0.28429296151979366,-0.0913213916754711,0.198447579156126,0.0113474630887186
1700000375.6,40.44601227122169,-79.94900177523449,5.464992225871372,0.01472506132612799,-1.398284397896135,0.1358884993478145,-0.0727852578563016,0.240837114226918,-0.229536522773384
1700000375.8,40.44601628190282,-79.9487548482978,7.378443193082768,0.026509411637865837,-1.2581955968913443,0.3660476217225765,-0.166473933424744,0.0999966389264042,-0.0755312432562823
1700000376.0,40.44713986407365,-79.94857234874195,7.207583449502759,-0.025689557285064276,-1.2607770747741274,0.37371034875570314,-0.1940091548834,0.0788977451902515,-0.0981492040782163
1700000376.2,40.44628790590738,-79.94844980719664,7.529314717559947,0.019627888874555063,-0.9251744107704837,0.23615918063878244,-0.0517835694999367,-0.14433374370237,-0.030011694956321
1700000376.4,40.44672152635898,-79.94824568546477,7.3360729760219945,-0.1534730466304322,-1.3168838748885403,0.42928048296000193,0.155642590955283,-0.0105887284941551,-0.0175710042401248
1700000376.6,40.44584489020869,-79.94914613630307,6.929849041613609,-0.10039949889389843,-1.0429185743447509,0.4488269417601467,-0.144793937938736,0.158348362622803,-0.149028630388071
1700000376.8,40.44637270669503,-79.94914324495133,7.284952591107453,-0.4070770281043295,-1.4134909728808083,0.2456796811288586,0.0906952825031935,-0.0431445412398287,-0.0362775803690594
1700000377.0,40.446716144510965,-79.94856457890126,7.414843701470883,-0.12538936852659913,-0.9943604455157512,0.11977529126848739,0.149357264466587,-0.0052424326058209,-0.0997476333644818
1700000377.2,40.4463379259735,-79.94875443166794,7.59700453622149,0.38266753114869184,-0.8838434792698701,0.1570056851392956,0.16774479389693,0.0276252363035009,-0.0250092131647161
1700000377.4,40.44642390160892,-79.94862312771424,7.385269216049297,0.31391836615947916,-1.0412866107404375,0.18411589775817833,-0.193481316355347,-0.019996611360969,0.119619076154217
1700000377.6,40.44573625749048,-79.94915054730531,7.476915606001907,0.10766239535403845,-0.9416317218390406,0.3383772995321702,0.0608281971940638,-0.292883271410336,0.218886275258049
1700000377.8,40.44606834677402,-79.94894735477499,8.371096298958724,-0.05450139310756309,-0.9510313937160216,0.29982858811091956,-0.103181779590139,-0.0195425423951105,-0.0191316166389112
1700000378.0,40.447164507804686,-79.94845777664986,8.642040693868875,-0.02630779435783655,-0.9977260498227063,0.17214483533629069,0.0184498473998509,-0.231985299395712,0.158587248172584
1700000378.2,40.44619634264345,-79.94871049712621,8.054617285835677,0.23274675704794207,-0.9502743061253617,0.06083305440079367,-0.098173172528027,0.0899887458659955,-0.0140319294675185
1700000378.4,40.44726670613978,-79.94861254097549,8.391526052902844,0.32991316472098436,-1.1691954167842615,0.02639602681955918,-0.0720078811341075,0.240860283728401,-0.0536033074727879
1700000378.6,40.44615023238376,-79.94893053157526,6.781813721119809,0.042573548312950765,-0.7220065803736421,0.14063607320314975,-0.238218427927043,0.0696174277396524,-0.0633928213238102
1700000378.8,40.44695382884876,-79.94907274421305,7.485917480965391,0.460935039763071,-1.2295617762789184,0.24493533067546402,-0.0679146025386557,0.123828734889305,-0.0276702437259233
1700000379.0,40.44615069308427,-79.94853920386595,7.121914759833646,-0.00038630657182287236,-1.0327677762599174,-0.03820762030137459,-0.0100555636439212,0.119192970379804,-0.0558536785939048
1700000379.2,40.44603799255202,-79.94833565127047,6.844794059593535,-0.01243481793969981,-1.1260049557095437,0.057076747446241693,0.0494485098561553,-0.0598881013292659,0.0113229620066899
1700000379.4,40.44628851813032,-79.94867711339086,7.619218309132313,0.07187033992010174,-1.196778045803794,-0.07013904328415857,0.121610588017378,-0.0805670145615131,0.0185124316854678
1700000379.6,40.446439037205046,-79.94861623456028,7.076227439067914,0.10469231131187942,-1.065001442519308,-0.0011270394651867032,-0.0697796142500382,-0.0548701732033386,-0.0666780968445319
1700000379.8,40.446350447393115,-79.94802456624367,5.4371860870731465,-0.14244038169820758,-1.074711228105399,0.023249184166920168,0.136254778219506,0.0990877020463602,-0.0969523794843347
1700000380.0,40.44654998608797,-79.94823426412378,6.225958457577087,0.0983457102746778,-1.0284017433703851,0.011662741331653537,-0.0136199384468832,0.0309240939457821,-0.0769866607920106
1700000380.2,40.446230161300974,-79.94795018810433,5.363188645819357,-0.10301034013533567,-0.9320662858708043,0.06204087566098562,0.0004476773792423,-0.124449251423294,0.0547026603707726
1700000380.4,40.44633836014624,-79.94873466293444,5.361088334985819,-0.06989266174937701,-1.0329485872029072,0.018919516579223812,-0.039627304388161,-0.0710025378226026,0.055220645202793
1700000380.6,40.44629955123857,-79.94841943386405,5.674746161731011,0.11165984454440189,-1.2844712183686253,-0.18650812170594055,-0.0361817065698165,0.0470303595863633,-0.0538025119223258
1700000380.8,40.44697878292435,-79.94883111689056,3.0567713105470227,0.11713062902650347,-0.8977458863507564,0.003233625972109702,-0.0220877254488992,0.0012042814449338,-0.0194211022494028
1700000381.0,40.44668129718424,-79.9485961961878,2.967509878775076,0.07491437958783641,-1.1321200322957878,-0.05953009908084223,-0.0092869753533243,0.0160141202668645,-0.0129309786728797
1700000381.2,40.44610066462878,-79.9477990054187,3.205894650941791,0.07740348824422896,-1.041140112858019,-0.02435435085082619,-0.0371084866291641,0.0172604796570216,-0.002556900962585
1700000381.4,40.44611352254542,-79.94880309097356,3.2614841708247404,0.023192722312945106,-1.0280502136138303,-0.03200449607210818,-0.0155129133497116,0.0181803354975349,-0.023662452601463
1700000381.6,40.445689419008986,-79.94865233882797,3.2109034608726414,0.0295509486636317,-1.0232230108657807,0.06478851316285214,-0.0113365441282493,0.0149627042685012,-0.0193465337388806
1700000381.8,40.44575291619832,-79.94828602597435,0.9534442661016213,0.039243373240970096,-0.9854640679368011,0.04367290599814318,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000382.0,40.4466541317697,-79.94814787792735,1.1292891610248863,0.06209439039641546,-0.9867278273755804,0.2325939383976913,-0.0086283756157477,-0.0127083384057491,0.001010669633685
1700000382.2,40.44652932453165,-79.94831929906914,0.8656373958094381,0.042251430252953415,-0.9333448282775251,0.1709704518947945,-0.0190173670281468,0.0022495721727899,-0.0097964380698564
1700000382.4,40.44586565461243,-79.9480564506465,0.5305871684601401,0.1218222005487915,-0.9425580054621127,0.20273306771547067,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000382.6,40.44676674790755,-79.94838423290231,0.7357765302533094,0.04481236194858981,-0.9967438795347356,0.21641672968472822,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000382.8,40.446340518960454,-79.94793421312566,0.1763943804866737,0.08084858419902831,-0.980743079826414,0.21182032708573112,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000383.0,40.44631706107824,-79.94796306069587,0.16507220787746402,0.08698177463833767,-0.9164278654922984,0.22125941364998,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000383.2,40.446352938995716,-79.94856617210183,0.20178918097632206,0.10792332000406002,-0.9086848322386876,0.23178621874451316,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000383.4,40.44704319440309,-79.94856994852687,-0.1627343846829347,0.06410612773364166,-0.9783034737819778,0.26182228057235757,-0.0148316767428693,0.0022232068779981,-0.0044224453061855
1700000383.6,40.446365810782495,-79.94830503947013,0.35965336875420445,0.11630908323132844,-0.9157098332862228,0.2843824017129584,-0.0211827833104903,0.003327886098163,-0.006622748998809
1700000383.8,40.446363904803846,-79.9480163216433,-0.11801257496633083,0.10016711929889133,-0.9102201371123699,0.23548920904310155,-0.0180431827013958,-0.0020109529391188,-0.0055106129275919
1700000384.0,40.44616077375615,-79.94835196671842,0.03809868144997776,0.06368167046667463,-0.980920227530807,0.3103696542121134,-0.0021041635772716,-0.0063694823791425,-0.0053361758761917
1700000384.2,40.446478532983484,-79.94816610074865,0.4767424377432715,0.07305070153101206,-0.9265490229461532,0.33248381428399054,0.0001131843463283,-0.0063849287134649,-0.0117107182614054
1700000384.4,40.44634807730818,-79.9483040561761,-0.35983444189401526,0.10679095195279674,-0.9507693863797911,0.3967787708942271,-0.0117546604193917,0.0022045647503675,0.0041388186500921
1700000384.6,40.44641299468965,-79.94791547001259,0.4214656454758279,0.1646682966065156,-0.8897013928000979,0.42578630537945983,-0.0204030097433151,-0.0073119750889215,0.0083396889535831
1700000384.8,40.446775716854575,-79.94915164145334,1.1890291721813444,0.016552170375303293,-0.9635205353677242,0.41291234093741197,-0.0384328766392605,0.0119530659206026,0.0134364466477768
1700000385.0,40.446678383643516,-79.94853328689203,0.5901379692076949,-0.00878477477218457,-0.9723989372173267,0.27096910697648685,-0.0360331021809901,-0.0008314388923227,-0.0131613421071716
1700000385.2,40.44661558443166,-79.94823158117269,1.1122888651510474,-0.040133055835026174,-0.9904673286466616,0.31025231640806794,-0.0561226578640028,0.0641776548970565,-0.0657792799766302
1700000385.4,40.44645060371758,-79.94797477232615,1.2794249141307257,-0.04602492965196997,-0.9338196839907655,0.3744890155506367,0.0036416064745743,0.012736834229413,-0.0255847222762822
