timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000257.8000002,40.44725192750068,-79.94720932138488,3.3826556368393215,0.07538980843699926,-0.9839109749715267,0.23295817742631703,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000258.0,40.44684925872961,-79.94705728387224,3.5346680256543737,0.051181015193337384,-1.0264940410979926,0.12378300562468002,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000258.2,40.44671164011078,-79.9473700620786,3.532960758173854,0.02765758940031977,-0.9527737511751403,0.08560043960980565,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000258.4,40.446628251275285,-79.94765296689441,3.2839427181603047,0.04653773121616555,-1.0056633999537095,0.09054835334538967,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000258.6000001,40.44725207578714,-79.94722499598528,1.8293463298183503,0.12675089744440315,-1.0008247013468203,0.14841780794462486,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000258.8000002,40.44646591650904,-79.94677498716769,1.614058700533904,0.09657744091473991,-1.0146487851132089,0.1618338262238253,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000259.0,40.44678498951355,-79.94709433237897,1.749913912006376,0.04858568316069374,-0.9234822491503155,0.1892136368669862,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000259.2,40.44690803860113,-79.94707757578801,1.6930427463372786,0.1153560593579568,-0.9743182604746645,0.2243101771242052,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000259.4,40.447068312278944,-79.94708672866986,1.3695046150011194,0.07369964481280476,-0.9196897676112921,0.29745803112044855,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000259.6000001,40.44676436771072,-79.9474857222174,0.43484891166533596,0.15033901964812263,-0.9549635220249512,0.2579647405990373,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000259.8000002,40.44711040887917,-79.94707952565906,0.05056983806902359,0.11588372954861506,-0.9427103435523255,0.2317008186793446,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000260.0,40.44658133780595,-79.94689426291973,-0.4280660762566095,0.10702848201875037,-0.9227609109397507,0.3552532294407202,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000260.2,40.44671953563307,-79.94717340463153,0.7781252010243735,0.08571586303408361,-0.8740865549004855,0.2852243721174556,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000260.4,40.44720689561107,-79.94680397867283,-0.19847719745080836,0.05306785994617374,-0.8820055721662191,0.35740351444539686,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000260.6000001,40.44719882475463,-79.94706711683304,0.7897097676811022,0.062013307979904495,-0.8734316249847376,0.2696768019527873,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000260.8000002,40.446914784865534,-79.94721107758863,0.6025388209669245,0.0968922172644545,-0.9258773087045339,0.2859448640381141,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000261.0,40.44710527779159,-79.94727699716694,-0.3602948760510874,0.09777859985669933,-0.9810523697489423,0.327267766091808,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000261.2,40.44697014751011,-79.94669545836076,0.6499235328348006,0.10953552204990921,-0.9056839986646791,0.24792053972982822,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000261.4,40.446629405116035,-79.94733952365037,-0.23674281615775156,0.09351777086573886,-0.9614774798259411,0.3414020810655166,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000261.6000001,40.44737061194576,-79.94727462916352,0.01398080046322231,0.061392950960633484,-0.891979906095815,0.31838398551737523,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000261.8000002,40.447284846678116,-79.9470998023662,0.41853306646731525,0.11173674680973121,-0.9266501298075516,0.3067611743960165,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000262.0,40.44682813102579,-79.94721217187035,0.5204192038945581,0.06836159971889669,-0.8850130440974637,0.2773114617050186,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000262.2,40.447191356869205,-79.9474406547667,0.04936858963879126,0.04513944599881636,-0.9567361682866468,0.2822592386286486,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000262.4,40.447388598326036,-79.94711333651902,0.5403054380092409,0.12448653790170239,-0.9165130919885366,0.3383687557539096,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000262.6000001,40.44705887210732,-79.94673047775963,0.2516891053878302,0.08399556527227696,-0.9288691073206043,0.3002025002260033,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000262.8000002,40.44729526324086,-79.94759802287804,0.17009762352848612,0.05880909280415632,-0.9249503632400911,0.3148907744392601,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000263.0,40.44639854981275,-79.94764469176944,0.3900359810688092,0.09835508138871042,-0.9138874873821999,0.33353888847361457,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000263.2,40.44676558252009,-79.94703059308006,-0.12754035929243263,0.08584459207462715,-0.9150359209138162,0.3325942023052263,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000263.4,40.4468864791267,-79.94743140821663,0.5210332581374795,0.1297010793950945,-0.9433389597444004,0.27718687924418817,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000263.6000001,40.446967936621064,-79.94664572729572,0.4562238316894114,0.0411121427110565,-0.9300325891687826,0.31160773742185033,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000263.8000002,40.44673075800453,-79.94699143680323,0.22448308658534358,0.10210845789425767,-0.9104746988939517,0.386982980314313,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000264.0,40.44695534634399,-79.9470230640718,0.4637734808833943,0.09571403183986249,-0.9531994272493365,0.3695674225100104,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000264.2,40.44727086830693,-79.9469793422823,0.3333932789065934,0.10032804074269984,-0.9597373881047789,0.33196978818590783,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000264.4,40.44676988826213,-79.94735024628318,0.028932471292211687,0.11969519897856001,-0.9171602637725013,0.3141205199091089,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000264.6000001,40.446924211950616,-79.94755829826151,0.18534813905729347,0.09568761972755901,-0.933299900288576,0.34052279815818637,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000264.8000002,40.44659461154415,-79.94698242136995,-0.03272244213042089,0.07295155067921844,-0.9278029479676715,0.2870666736518321,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000265.0,40.44714604410601,-79.94746705588412,0.17517809071222162,0.09509717369280249,-0.9573499720926295,0.2554424762719263,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000265.2,40.44706146433871,-79.94683116375452,-0.0730161336419636,0.07810345683021756,-0.9146966261330285,0.2820065261477767,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000265.4,40.446697275295264,-79.94680241804274,0.14210132645429258,0.053836609428486074,-0.9494255003100996,0.2987837506362646,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000265.6000001,40.446737514347866,-79.94690474329241,0.493480954788527,0.0857368656291824,-0.8905936086348674,0.24621094520910494,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000265.8000002,40.44676904508023,-79.94712085288057,-0.21036852138139833,0.09115615359914064,-0.9173481035472159,0.3185987030035447,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000266.0,40.446955107750824,-79.94718238327839,-0.10012588621726942,0.13974856059115826,-0.9609812797617427,0.26302847945772956,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000266.2,40.44725858368834,-79.94689000263772,0.14478837922195986,0.13861861644138132,-0.9383494823118925,0.282465304294825,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000266.4,40.44635158719499,-79.94696278410912,0.14793077088480114,0.11004755968894171,-0.9193194009837746,0.2511469330488387,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000266.6000001,40.44692294508758,-79.94758776182454,-0.19014881484543344,0.09953024099958259,-0.9595917811081109,0.285290479664791,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000266.8000002,40.446934404330015,-79.94721379037607,0.1883390803822996,0.013620533271960736,-0.954880072444418,0.264725279445153,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000267.0,40.4471139760902,-79.94686402758605,-0.4034857123515545,0.10547768652236895,-0.9393498831530108,0.2839869217245276,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000267.2,40.44711646737315,-79.94729464588242,-0.06550107970102764,0.11928382052159507,-0.9536018869350348,0.29175367285061926,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000267.4,40.44672658443448,-79.94764273191319,0.011928916596186112,0.08971801809105347,-0.9698049171176631,0.298523052910201,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000267.6000001,40.446768182307046,-79.94725677454684,0.1748607569432576,0.09002759362022113,-0.9599919938570848,0.2529227729022686,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000267.8000002,40.44727961562703,-79.94690574905735,0.1287516305719034,0.1323247258933915,-0.903662245846962,0.28105713876880306,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000268.0,40.44671387945531,-79.94750526208807,0.2990930573333939,0.07743472577982102,-0.8769265505432221,0.35028571703985595,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000268.2,40.446487635724246,-79.94696332404585,0.028815432508406038,0.13056762717428866,-0.9050010885400024,0.31649854475553757,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000268.4,40.44645382393149,-79.94642232610063,0.11966066166152171,0.12989017601980563,-0.8909153695368683,0.3551183287107134,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000268.6000001,40.44742088334951,-79.9476471844446,0.05318038461280971,0.05975769811990078,-0.9429719453019286,0.24993497409728085,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000268.8000002,40.44696384600369,-79.94733895356111,0.1376444176301874,0.08173747487373108,-0.9381133131273844,0.3017549760290881,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000269.0,40.446533912109146,-79.94707184202885,-0.0763973096658742,0.11298508691582812,-0.9408517659265778,0.3067844018681437,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000269.2,40.44699261953687,-79.94664963807521,0.01810351334167685,0.072452939028446,-0.9305085596350511,0.28556231859485603,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000269.4,40.44697025878327,-79.9472906681097,-0.187389119051527,0.07405490709654902,-0.9363672186022809,0.2991703750245249,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000269.6000001,40.44724281121069,-79.94759008891104,-0.25416051370922355,0.004993534130986674,-0.9336716862772866,0.29326232830755217,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000269.8000002,40.44689579950633,-79.94723675669111,-0.11545489493366451,0.10227175292384118,-0.9853323027960282,0.2548180408924614,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000270.0,40.44698362093853,-79.94735519864439,-0.391535613789799,0.07219826068903613,-0.9550055960404671,0.2185886028642758,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000270.2,40.44712476506587,-79.94781096431299,0.298955280986222,0.11499725188155266,-0.9350579691155853,0.29630426153911654,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000270.4,40.446975773102785,-79.94705790216373,-0.3264276946599996,0.06477176546561142,-0.9564435202390337,0.2893786611694117,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000270.6000001,40.447101117391064,-79.94738718128151,-0.2346381337999023,0.1317042940336385,-0.8918501550080943,0.24627201707137059,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000270.8000002,40.44645966898413,-79.94767722863453,-0.20770322960851043,0.06691525879695223,-0.9190738646789771,0.2798591050025713,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000271.0,40.44683476266285,-79.94774244389515,0.22197126251416788,0.12162218374866235,-0.913043502846534,0.2848505360401833,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000271.2,40.447261650814596,-79.94672329014689,-0.20331513194800585,0.10508516317607931,-0.9217040383300151,0.31738755856196627,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000271.4,40.447211365940156,-79.94725703678257,0.41203352066801696,0.10977281697562574,-0.9614037418564177,0.28589961359840965,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000271.6000001,40.44722389701278,-79.94701806398002,0.25425224023649573,0.07073254828114157,-0.9215206537494145,0.2850431939425991,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000271.8000002,40.44711309410788,-79.94733649971614,-0.19245115940845328,0.0753931046363011,-0.9771621247866232,0.3325741180462307,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000272.0,40.447287737469765,-79.9476748708432,0.03561898803526204,0.08150589594341516,-0.9316427162431253,0.32752522656163907,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000272.2,40.44698371725897,-79.94723970828267,-0.7544792840074864,0.0617350508670793,-0.919249988534476,0.33886742424370414,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000272.4,40.44657435775528,-79.947372199275,-0.09175432033787129,0.10539819722053251,-0.9106143121769222,0.33892903990518686,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000272.6000001,40.44719656397466,-79.94727975865507,0.03281683197939067,0.06791939940116824,-0.9188654166357992,0.29383518956933075,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000272.8000002,40.44703093487241,-79.94728101157138,0.01004207848686578,0.10976692064762722,-0.9316211136936071,0.2634692201104978,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000273.0,40.44697988927228,-79.94693343380911,0.27660545142541937,0.10016496698269611,-0.9203664742870061,0.2799270640548538,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000273.2,40.44755401032815,-79.94769448810823,0.4472416120023077,0.04143896772471468,-0.9600084615277817,0.28483328460001256,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000273.4,40.4469612817088,-79.94752030457616,-0.28055810485918864,0.0949443793781015,-0.8848717563771358,0.3310704671876477,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000273.6000001,40.44652328558932,-79.94670643221295,-0.21986693620061334,0.11311722487987276,-0.9330913602002008,0.32362151383374554,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000273.8000002,40.44704332028924,-79.94723982924062,0.20037987532260534,0.08711689681253178,-0.940299235666406,0.33170536299710507,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
