timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000323.7,40.44641125229067,-79.94924894774465,0.3100599387796059,0.07441366331903836,-0.9561189608416217,0.3781239955727375,-0.0293570899603795,-0.0093887081069653,-0.0386600442802443
1700000323.8999999,40.44617482628076,-79.94873915648716,0.8616395051244269,0.05372817042889322,-0.907947133332277,0.35822288444725925,-0.0112366755873713,-0.024400148223415,-0.0480317081562331
1700000324.1,40.446775394566444,-79.94909321484026,0.998780883707231,0.07444776874445984,-0.9168312949603569,0.3530728655100419,-0.0220557675158182,0.0171608774322526,-0.0130646693596017
1700000324.3,40.44690834899584,-79.94908418626972,0.8524364269643984,0.09907275537016669,-0.8726492027732176,0.3600332739680701,-0.0315038641150923,0.0565817868359325,-0.0015347797362126
1700000324.5,40.44618548152702,-79.94865844779055,0.6857867903691913,0.06228708901456081,-0.9405444831606914,0.3830207522756188,0.0038693067477761,0.04890229551658,-0.0224770796002688
1700000324.7,40.44621900827909,-79.94937347596338,0.5337542814954965,0.103100445559021,-0.9144608309226464,0.3921854883561409,-0.0488626144163378,0.0598774486849056,-0.0539654973810387
1700000324.8999999,40.44610672516632,-79.9493146414976,1.9462270802928732,0.012264580696076957,-0.9090113297055717,0.3734571449195591,-0.0456148894669862,-0.039053925805467,0.0433485393793288
1700000325.1,40.44645311150018,-79.94916787730794,2.391906939920184,-0.056365654360384876,-0.9447781696511275,0.3501720201539835,0.0581250886876334,-0.154600762336844,0.10335062400325
1700000325.3,40.44585672244235,-79.94946471749053,3.0292901483791104,0.241384962608471,-1.0519901982629192,0.26625050862600896,-0.117397200856764,0.110302007080575,-0.153955212088609
1700000325.5,40.446937896524155,-79.94912606686862,2.4367712208865226,0.0842106334695347,-0.9178021927688199,0.32888154340332576,0.0683492304285566,-0.0334250685254755,-0.032266593451291
1700000325.7,40.44652383804549,-79.94945283876386,1.998939650803083,0.12894650592810133,-0.8778690625182396,0.3665610516056406,0.0618250183900805,0.0070437947671505,-0.0004514058047684
1700000325.8999999,40.44570525022024,-79.94901111644593,2.0337205898888597,0.05530229772897004,-0.985317545209987,0.2888636395878202,0.0359236462601879,0.0571905854611246,-0.103202552246642
1700000326.1,40.44645389078677,-79.94876606277126,4.0704468513877625,0.026762094080289997,-0.9413722533834581,0.3246727239785912,-0.0649861906040046,0.0663545227720873,-0.117053919392253
1700000326.3,40.446446690104935,-79.9490279860378,3.5677033346970792,0.14486654633547008,-0.9382574207069204,0.2815238453973397,-0.0175736674012149,-0.028602350107451,0.0233505964378148
1700000326.5,40.446235652329364,-79.94881361885392,4.159665437613836,0.07063989213051779,-0.902642635557351,0.3123277388832817,0.0397620603393191,-0.0502495887120511,0.0239934835249599
1700000326.7,40.4465937569871,-79.94916428982086,3.5599694854187227,0.0027076539467808663,-0.8144692376559186,0.3459160513849362,-0.047189083987332,-0.0177739371151888,0.0144897268589031
1700000326.8999999,40.44648099911539,-79.94895594710277,5.305962017389074,-0.03349838272631255,-0.8451471741798232,0.3782898573612483,-0.0796170650006819,-0.0452164805679103,0.0344866045359811
1700000327.1,40.446532822692795,-79.94920581982633,4.5747323349852635,0.1840866184789413,-1.0355810251352189,0.21485428648232077,-0.248730457381804,-0.022854982158951,-0.0462023828034577
1700000327.3,40.44600370219923,-79.94837244052228,5.11378369082022,0.11276714532368261,-0.8979977410853308,0.24807550805867815,-0.0105722168953966,0.0660117739397941,-0.0471920134645311
1700000327.5,40.44660439372425,-79.94904125939323,5.001473534491944,0.023627919059304333,-0.7861662907532087,0.35373195381486433,0.0476029392207304,0.173058066587747,-0.115110344428713
1700000327.7,40.44660572393819,-79.94879119383356,4.893629873130645,0.05261537319939175,-1.1811497910369955,0.19033439118603415,0.0669068623821697,0.0463621724688624,-0.038884548760138
1700000327.8999999,40.44581687093216,-79.94879101987308,5.873973743087593,0.07684190175367384,-0.8122928342489151,0.2318040968492019,0.06385727661792,-0.0312655111975303,-0.0141925180812503
1700000328.1,40.445843903005006,-79.94880287593688,5.664138589821587,0.21711155599145218,-0.8841328987585335,0.3074081142213893,0.121216173859938,0.0119669143582711,-0.0574316015397768
1700000328.3,40.44613123007586,-79.94873261704119,6.399296388298515,0.09909196543576032,-0.895106424825368,0.18174788898091684,-0.109536348267177,0.0741013920670188,-0.0482261189158089
1700000328.5,40.446649546673314,-79.94948492519312,6.314458519705824,0.40077742703540165,-1.0490205520041525,0.2796366240621775,-0.0622900063164083,0.124852454012332,-0.0489395797718411
1700000328.7,40.44658390838655,-79.94904361463719,5.679139615237715,-0.004785102274318852,-0.950847661378052,0.2498177045686899,-0.096357961929029,0.149554072071144,0.0412760674190291
1700000328.8999999,40.44642325924103,-79.94911508197183,6.138583682026148,0.18417334955057874,-0.986937528875465,0.383984548487471,-0.0628375522365286,0.241856838608309,-0.100425407861907
1700000329.1,40.446344779221654,-79.94820834572582,6.343198712476888,0.6280358285459194,-0.9983838089973407,0.3555545973126135,-0.0646391807139672,0.416292558427954,-0.261892332121193
1700000329.3,40.446309389257245,-79.94924885929458,5.999119044722031,0.09952919891383283,-0.8591677930576559,-0.06843102665880517,-0.156650597427878,-0.0436473460536357,0.0614154242144263
1700000329.5,40.44667298837431,-79.94869869776151,5.6985632433423845,-0.14771934581586796,-0.9838862978593381,0.16826957466616657,-0.103332780823947,0.225087179540189,-0.185027644107108
1700000329.7,40.44666600181856,-79.94891268035461,6.04353810024648,0.009425539586834796,-0.9056262142924845,0.16302000366896727,-0.165818529480476,-0.0084992123028788,-0.0272649106080132
1700000329.8999999,40.446723166333214,-79.94891096765862,6.496612105108178,-0.09066496254654206,-0.9157669547676393,0.2623116222125673,0.218331538802985,-0.0992664001555045,0.099517003614081
1700000330.1,40.44647012882332,-79.94846173817557,6.22102645818309,-0.2403551107557096,-0.6810208594834073,0.6243438617116462,-0.210614496912262,-0.423031421250291,0.139675608639713
1700000330.3,40.44630837267105,-79.94916568550417,6.690599476323529,-0.14898650044917847,-0.8497021251053121,0.178321257893065,-0.0936537881581625,-0.0834325758944384,-0.0497893944756854
1700000330.5,40.446620017192366,-79.9489267007549,6.453243229061841,-0.40801584433035465,-1.0636415155639065,1.044080326742669,0.018418954731206,-0.411731628745084,0.295526192476131
1700000330.7,40.446389897182584,-79.94872756513881,6.282613433837396,-0.0157226079231833,-0.788879078933518,0.2962894562113664,-0.00712715170927,-0.159491923994883,0.121887024138529
1700000330.8999999,40.4462249096513,-79.94947483081535,6.625661158033339,-0.12351525395696253,-0.9482770286522321,0.2138365289023364,0.0271706347054244,-0.172483356424508,0.0988149943507361
1700000331.2,40.44610828927478,-79.94896713559906,6.810129930949898,0.07637215608107234,-0.9680499029568003,0.1542336475270257,0.0111562481224509,-0.0851585705969188,0.0717703271648724
1700000331.3,40.44625869414607,-79.94867291883618,6.235876402143359,-0.031659618582811744,-0.9447451915979341,0.4187152597202951,0.038447790341365,-0.102352471226688,0.0912859716329731
1700000331.5,40.44654981728373,-79.94837474996353,6.6615721281518665,0.367268258877982,-1.040762884274317,0.2385939856296967,-0.0572553002756135,-0.207024023130618,0.179072016961364
1700000331.7,40.44670022465146,-79.94852239316918,6.3177493896983545,-0.060950240621864854,-0.820122874163806,0.26350945077372495,-0.0332445062035681,0.0225465881047198,-0.0483781854140524
1700000331.8999999,40.44701122171873,-79.94897244655417,6.901138109017048,-0.005560092434453698,-0.913694408859533,0.29565260118517356,-0.0578174935817293,0.154595169698555,-0.125737955074783
1700000332.1,40.446754234006306,-79.9489384169992,7.023803829316986,0.024841266991918548,-0.927174259456913,0.3972452604847058,-0.0207239206546696,-0.0168804465694673,0.0264867349374921
1700000332.3,40.44651418767993,-79.949193200161,6.4006403131126985,0.13430207989258236,-1.0542066740353313,0.35993965753701734,0.0036709012465652,0.0010343717673867,-0.0340839345791611
1700000332.5,40.445864936363115,-79.94874557446309,6.990476839561213,0.08689781880265607,-1.103523263632593,0.1819610351093424,-0.130581978781528,0.0625334192400416,-0.0729346611934551
1700000332.7,40.44646158520775,-79.94836164937534,6.548938600909965,0.3942288638439463,-0.9820793639659129,0.13076966249347852,0.0077833546018655,0.0361151275425646,-0.0042783682912123
1700000332.8999999,40.44608548693034,-79.94799280862519,6.648789172779127,-0.10328765597243364,-0.930297608571688,0.32108515931394055,-0.0495086972967911,-0.154963484877313,0.108646852463091
1700000333.1,40.44688292862613,-79.94835282798186,7.26325417684995,-0.28164312362728067,-1.159719858541167,0.23147188612713754,0.251073772824964,-0.376017573262686,0.278624174301834
1700000333.3,40.44632084115159,-79.94850279275093,6.82800107889918,-0.175254728969714,-1.0110282743921897,0.18994067917272234,0.165031299062248,-0.244636379838025,0.179312500407798
1700000333.5,40.4466287312636,-79.94885368554213,7.314442487652569,-0.11274816518792621,-0.8338888990144739,0.29033168382231805,0.0226587071866122,-0.155430070700295,0.126446355924744
1700000333.7,40.44616041886539,-79.94883167054745,7.217809773261277,0.012104537734363721,-1.0435101184483444,0.23807853020287406,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1700000333.8999999,40.4467770531652,-79.9484803188438,7.35475520060795,0.061745220455219116,-0.9563856261256184,0.3789771147756547,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1700000334.1,40.446472237479135,-79.94849934217224,7.200125154229913,0.18378769481732696,-0.9090002028622679,0.2239110985516798,0.0863402151725869,-0.128182736955476,0.156882026126606
1700000334.3,40.44613489368934,-79.94858253715032,7.727910596966047,0.050516414478014984,-1.0532119071521497,0.24565811319844855,0.0976999288023199,-0.0899677068933838,0.125979503785653
1700000334.5,40.44631500045297,-79.94844764172787,6.6733384133738065,0.8025354676906601,-0.21407686808756315,0.3251158007672727,-0.354906961617737,0.238441068194173,-0.0820826195378772
1700000334.7,40.44573036566039,-79.94885841423145,7.418897834069429,0.345803310309849,-1.1025085762519526,0.20241634876309683,0.0437139250808876,0.013544570988034,0.0036112464381474
1700000334.8999999,40.446813485315026,-79.94794185515815,7.915670185972282,0.40940262888455753,-1.236027187612133,0.5855910621850716,-0.114790765097903,0.20817504135375,0.0196117845834525
1700000335.1,40.44657107792385,-79.9478701554277,7.2529903145283345,0.5125181031860956,-0.9610983740550441,0.12677516807986358,-0.198420414913008,0.438446862904105,-0.201478789108855
1700000335.3,40.447185246799094,-79.94860149404842,7.472005374412665,0.12541100692054644,-0.8689010772161248,0.15839672801874943,-0.081401382931035,-0.157948089510965,0.102996956210488
1700000335.5,40.44618360741874,-79.94827133337505,7.2015564318179335,0.10909346051836744,-0.8664775196026685,0.16638802566441852,0.0555748456277735,-0.15989832237723,0.131059749881088
1700000335.7,40.446378574321926,-79.94838227028033,7.750021278468225,-0.06431869961060492,-0.9752502048995524,0.24147788127873682,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1700000335.8999999,40.44648974843537,-79.94843836782628,7.415600933929436,0.2863876575782203,-0.8542694628708958,0.3791506946491672,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1700000336.2,40.446186750403506,-79.94852647900231,7.750666590829812,-0.02118205374556309,-0.856151258380334,0.43114919608388874,0.0046251118651406,0.0467733645411707,-0.0011395666304449
1700000336.3,40.44669288202555,-79.94824668850129,7.762210837836034,0.2794266083074942,-0.8847701869170886,0.5104971142913955,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1700000336.5,40.44675644385057,-79.94802796534935,7.590289071710185,0.15067151047782615,-0.9475056799294037,0.2606160019105911,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1700000336.7,40.446606394063515,-79.94889477025885,7.90134025920235,0.1516481107763803,-0.9782992693632041,0.29233022496517913,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1700000336.8999999,40.44661287612724,-79.94819089967612,7.5939991937530005,0.3009563132450985,-0.9285889576245124,0.20042637139521355,-0.0994672025016965,-0.137618583013736,0.111289240896667
1700000337.1,40.44687029079865,-79.94830352604208,8.144074284760245,0.22704752953701424,-0.9938032629733539,0.18884295048002428,-0.0765341897228062,0.0153896089912409,-0.0018895127934112
1700000337.3,40.4467083013465,-79.94843633444282,8.519544664027615,0.020155310418933522,-0.8455437407649196,0.2461930115733638,-0.0079556611243937,-0.0818434676719881,0.0694336696244369
1700000337.5,40.446234265572926,-79.94835726178478,8.25367014303394,-0.18893878765292374,-0.837130438058971,0.34192335654400735,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1700000337.7,40.44678088534314,-79.94801314119613,8.41152597418947,0.14407128805725145,-1.0393590752966047,0.2216727429338091,0.0024112260509577,-0.104260093515512,0.0002937466682357
1700000337.8999999,40.446746752019706,-79.9481624467587,8.992251833090183,0.30865370078644006,-0.9256724873731039,0.22087992595543446,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1700000338.1,40.44691458514292,-79.94763315159148,9.32389961571946,-0.1655406306334865,-0.9822922595903512,0.31429928777514704,0.0223638952539404,-0.0001579254526416,-0.0776042478488
1700000338.3,40.44646338473435,-79.94813288182046,9.111425629878843,0.03494210807397245,-0.8223032743977214,0.23463300142100202,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1700000338.5,40.44655683947708,-79.94795245842901,8.891245399960114,-0.30553342569536796,-1.2293328144046007,0.1904646443230288,0.151305633120089,-0.258378024746725,0.163214224250487
1700000338.7,40.4461113852611,-79.94773019830735,9.31624092195244,-0.3897437387891074,-0.8825995884722568,0.29580637879400085,0.319701037271325,-0.57536503455115,0.368337016678897
1700000338.8999999,40.446006118376836,-79.94814786463901,8.708596061711207,-0.08515785736110809,-0.7520499135998264,0.4257954278987322,-0.194524476554331,-0.298683902580638,0.121393806704646
1700000339.1,40.44675129982657,-79.94808987905971,9.140247785231448,0.12889725189253118,-1.0853544771093069,0.08050460048229248,0.107940049509784,-0.199577292090538,0.251114252873534
1700000339.3,40.446749281112346,-79.94817929807812,9.052205829052589,0.0015567197655037002,-1.0910724992433116,-0.07478014090274612,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1700000339.5,40.44632705668713,-79.94790555958078,8.711339268349231,-0.044148255941362624,-0.8789401496133619,0.18102186154086772,0.110564328447948,0.0237506032335447,0.0266598404083472
1700000339.7,40.4464965278646,-79.94753606850406,8.895138975107098,0.2842841225318796,-0.9063096563610709,0.20586866071874887,-0.227773243815643,0.122705147225401,-0.252142765686522
1700000339.8999999,40.44629506761587,-79.94864017743973,8.88286568331031,0.142544757524102,-0.796331379048416,0.3001212952975216,-0.0189329448215913,-0.243442751037451,0.160366506096865
1700000340.1,40.44669682937871,-79.94789439707256,9.459297735958726,0.14310957992124457,-1.083649236606633,0.11666418205739992,-0.0798857779546709,-0.272842451575272,0.0851833379950565
