timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000374.4,40.44648425630882,-79.94961089722955,3.6579419278205787,0.007689329825091632,-0.7313258332234447,0.36418636821143274,-0.0775059772045761,0.0909006122232386,-0.12257651654475
1700000374.6,40.446436383540636,-79.94949101568902,6.05950441736072,0.04540942203404807,-0.9602626680795894,0.24060170796457558,-0.0738795507482152,0.121734957640285,-0.0597123326973206
1700000374.8,40.44592445440477,-79.94972624216717,5.42523579868118,-0.15758141109893875,-1.0737229459693352,0.27747650434599125,-0.0056869141917552,-0.09780459103316,0.128139860061926
1700000375.0,40.44599548497004,-79.9490113943914,5.823420591320502,-0.025977126843874102,-1.0436108314223913,0.2549151781280339,0.0404859075236026,-0.0098254665257383,0.0708099912757898
1700000375.2,40.446199348984294,-79.94964543417488,5.502546609818652,0.05170001830887291,-1.1427950618032214,0.17470527364116928,0.0723812563189366,-0.0610953122513988,0.0467459339819428
1700000375.4,40.44609751582971,-79.94963795628314,5.666989619085994,-0.040094912279787176,-0.8287126901336902,0.13261501754241697,-0.0317446138776355,-0.0795568775600461,0.0969057741652583
1700000375.6,40.446032553525995,-79.94888906640907,5.015374933075818,-0.06721662163841295,-0.9597803556118257,0.18038574480493594,-0.0581586445173684,0.0057050236871677,0.0505681027784246
1700000375.8,40.44624057316496,-79.9496993365677,6.382003600268634,-0.09566002487409256,-1.0370826421016233,0.3293310084016807,-0.13020034779732,0.141260988436637,0.019626698285557
1700000376.0,40.446585345346996,-79.9495361989025,6.131446614276884,-0.11733300963666447,-0.9952643652147981,0.064126952768995,0.0653308036490608,-0.033407491662281,-0.0450921109450036
1700000376.2,40.44632906806173,-79.9491233705947,6.20041014017144,-0.05492939856220422,-0.8253242781935206,0.16252627674501918,-0.0685923770360809,0.000438888947645,-0.0454843945735723
1700000376.4,40.4459562207888,-79.94935442711956,5.971364184609698,-0.05313727264864011,-0.8860529709523769,0.26642155008157337,-0.0961694101238514,-0.0685183411577766,-0.0136023615836887
1700000376.6,40.446161209963485,-79.94909862239919,5.900978569333679,9.006405856540681e-05,-1.0489456259952457,0.21599179189660464,0.0473914842301781,-0.0215907795894904,-0.0506373449667666
1700000376.8,40.4462069221003,-79.94968246869826,6.200495825442643,-0.11733171305112391,-1.0783055200633125,0.18230781741053698,0.139792255095458,-0.0445166018334375,0.032466330533047
1700000377.0,40.44587022480894,-79.94914854951573,6.128917834046492,0.03810819563888842,-0.9691325477693482,0.13799357191922162,-0.0764250001181129,0.002621882093183,-0.0167824422413523
1700000377.2,40.446428058704946,-79.94909676062629,6.070952172439673,0.11364382422953037,-0.8606025388146932,0.095501003888604,-0.110886304623738,0.165576448137387,-0.132706915015302
1700000377.4,40.44650532180023,-79.94966121671601,6.491747694079457,0.052681195564956505,-0.9256803519301753,0.07871900433327444,-0.25403307742826,0.0431107190939847,-0.166909093946863
1700000377.6,40.44663902692951,-79.9495529582088,6.119335881460297,-0.06866943425698946,-0.8767420251507747,-0.029983804685963983,-0.159354771198744,0.141405598083828,-0.261086459575335
1700000377.8,40.4467079269154,-79.94962313961791,6.479355492731779,-0.14935738706668508,-0.9371255868548926,0.12267287299345445,0.0425911363653102,0.12417654372767,-0.009480320848464
1700000378.0,40.445935988572465,-79.9490214746272,5.718427823553811,-0.035047299042264515,-1.118267490220931,-0.03409576187452877,-0.173137961420449,0.139404232524634,-0.0341188219894412
1700000378.2,40.446161656568535,-79.94909809122976,6.152519625496382,0.03931537388496392,-1.1045756166997416,0.019612147811071082,-0.107309945595871,0.214484069976148,-0.133862726928397
1700000378.4,40.446288264106904,-79.94967515321026,6.779952185962727,-0.09068009894263951,-1.0700500560891313,0.012810044765128786,-0.0339534396857472,-0.0965750095578704,0.0158948106500289
1700000378.6,40.44614610519413,-79.94892064967571,6.461353341827048,0.07202074157065527,-1.04040251581096,-0.06921872946953864,-0.0913544148729881,0.311174927041437,-0.157405603596915
1700000378.8,40.44567537135415,-79.949366405091,4.788083020058251,0.05269156354658547,-1.0407381407877145,-0.034712680761868044,-0.0335869887197523,0.0459318056367056,-0.165725585158432
1700000379.0,40.446658933239725,-79.94912575885373,5.00184124256458,0.3488737281787596,-0.9106194178378488,0.020399686041011063,-0.131094370975259,0.134844634422309,-0.228793767145361
1700000379.2,40.44613224270024,-79.94951220935478,5.659008500301594,0.10579790640655186,-0.9429884309525545,0.023016516001916433,-0.007260043447665,-0.240314335704935,0.242576424734848
1700000379.4,40.44622808787862,-79.94937479564922,5.19704853118803,-0.06605449401954976,-1.0094678846982936,-0.06258701864389911,0.0425115078487169,-0.105580488783973,0.0262968515517694
1700000379.6,40.44656471654664,-79.94954889607284,5.270765901207637,-0.04863101997322735,-1.0593542793265613,0.004253211019052908,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1700000379.8,40.44585794009029,-79.94913326116927,3.2827628090607632,0.012904584316353024,-1.2248261422969005,-0.16093013313860355,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1700000380.0,40.446470149231295,-79.94873917257898,3.2656852806493344,0.004209177166805442,-1.0000191499012454,-0.06392408931933179,0.0360477495669855,0.0125331024060219,0.0184623642569743
1700000380.2,40.446379385793385,-79.94952425140384,3.093925292849399,-0.06554738150251842,-0.9274249384693518,-0.03197904310209074,-0.0236770999874585,-0.0296297976560036,0.0019664781489145
1700000380.4,40.446832975311445,-79.94959283612386,3.4700930167994586,0.03856540542893751,-0.9796891715296303,-0.012358599613140064,-0.0057652111278035,0.0127959564056127,-0.0384757535328108
1700000380.6,40.446055745413666,-79.94918384800096,3.059559323184325,0.017674326202085054,-0.968483111936738,0.1199213427673807,-0.0066986490898763,0.0074938689913739,0.0265674287185215
1700000380.8,40.446671981455886,-79.94925022863406,1.1217187008055962,-0.06765828619884132,-0.9911929276018122,0.12396473122865889,-0.0160588613731778,0.0001054611791671,0.0062325958991124
1700000381.0,40.44634840962398,-79.94904795230123,1.0370810340263048,0.03990547861671941,-0.9555247159112906,0.17245671647632038,-0.0178714088110857,0.0033049829127883,-0.0151184991922708
1700000381.2,40.44674414788394,-79.94905226383085,1.0242078920411155,0.05464315905559261,-0.9423447791245116,0.20260728145173595,-0.0139786662457169,-0.0084179858896314,0.005209675724413
1700000381.4,40.44628274848976,-79.94873814408913,1.0613258569759152,0.012665091372572445,-0.9584370001689398,0.18337624425467605,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000381.6,40.44657577659757,-79.94853961423593,1.8664846837018265,0.003327947969547874,-0.9602054894528824,0.22020850572071857,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000381.8,40.44636818153491,-79.94912113455015,-0.4357384404235554,0.012791120111610222,-0.9950370931754405,0.18013640861387994,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000382.0,40.446180605001366,-79.94964057571538,0.4776795712087342,0.04549940112310959,-0.9083404801761531,0.238569952081433,-0.0137536291336052,8.84169481906307e-05,-0.0065383267922535
1700000382.2,40.4464012614143,-79.94870803734051,-0.11586954503636993,0.025632484922212512,-1.006367915663527,0.28200761740770586,-0.0182762092967778,-0.0115810223163186,0.0062400527501646
1700000382.4,40.445852271937916,-79.9487084584668,-0.006797673191758465,0.019147070229577165,-0.9410713469777293,0.29409080464681364,-0.0140425821118788,-0.0169273182046526,0.0052309810131336
1700000382.6,40.44699103965305,-79.94899439891466,0.41761815049756157,0.05649949217688845,-0.9577547600137396,0.23025129543741898,-0.0202871622358966,-0.0094417050126579,-0.0012495551834651
1700000382.8,40.44601592788539,-79.94901799243104,0.0109957131555386,0.0027120561081913196,-0.9526290184795491,0.21233332397069027,-0.0180285353154004,-0.0020112192552278,-0.0065766763119506
1700000383.0,40.44600017067238,-79.94940826924102,0.2070546843384247,0.0056109513692560896,-0.9777083849601049,0.17542111185977563,-0.0255815264829741,-0.0094076165507049,-0.0034362767545292
1700000383.2,40.445736375391014,-79.94905316540006,-0.136144211708203,-0.002951875589335618,-0.9563979713567868,0.16118200505934632,-0.0223766784271728,-0.0041095238781012,-0.0012847089098542
1700000383.4,40.446146049625575,-79.94888803988775,0.6553457749314237,0.0297072087731931,-0.9536623050670315,0.11498320174100354,-0.0213678730062508,-0.011562113872579,-0.0012551478217543
1700000383.6,40.446305395637694,-79.94889787931875,0.6600454876830426,-0.014612428924158781,-0.9750076484256057,0.09134552150174573,-0.020197946339379,-0.0073157035144476,-0.0065851984274389
1700000383.8,40.44650749952132,-79.94943696896993,0.6635476306781954,0.021084080298291952,-1.012696792437665,0.11379708973970813,-0.0158591242914219,-0.0084086648258161,-0.0129352397306239
1700000384.0,40.446317958311376,-79.94914869481248,0.7382797909135471,0.023594693766904828,-0.9880525654652393,0.07982264943211562,-0.0159363559630342,-0.0030882016000558,-0.0044200484612045
1700000384.2,40.4459329340909,-79.94842259629736,0.6414550527302099,0.026217556228420882,-0.9241177496445055,0.21408639782423136,-0.0074331489185201,-0.0031433290346205,-0.0032666333930911
1700000384.4,40.446166767767814,-79.94922866658789,0.44556600455256745,0.05672077641513768,-0.948731549776102,0.16293709379998506,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000384.6,40.44684206089396,-79.94888197915581,0.6498578233879505,-0.014526517506297843,-0.9294476497130636,0.22650032249708965,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000384.8,40.44686215054155,-79.94925500948015,0.3406076651561497,-0.01744915710504302,-0.9820322002332526,0.15961213057605209,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000385.0,40.44629939907603,-79.9491412585311,-0.005989547945445184,0.06720036208762153,-0.9267434178102455,0.2244043191830611,-0.0054381749459418,-0.0074099794170364,0.0042283008627188
1700000385.2,40.44637894232715,-79.94904638390548,-0.11421392502666983,0.01285840719593469,-0.9810445922587056,0.27283516677147746,-0.0065748120991876,-0.0169760540526011,0.0042413503520601
1700000385.4,40.44636875831836,-79.9490401663841,-0.32680493084039275,0.0019654736142664594,-0.9447348113030388,0.2761198572020687,-0.0096251968117643,-0.0095112135171089,-0.0022064289631306
1700000385.6,40.446250277210765,-79.94908912672713,-0.25388854286819995,0.0031026928718916325,-0.9324465791750814,0.2518448637128006,-0.0160202455373717,-0.0084057353486171,-0.0012085425026779
1700000385.8,40.44623669602372,-79.94871314401968,1.028416410552559,-0.008059952987128534,-0.983002785565973,0.2759402760693423,-0.017174193237703,-0.0105248126279931,0.0041161817808264
1700000386.0,40.446534104577154,-79.9490496613547,0.07426386415998618,0.030288169538598902,-0.9498314153708467,0.29456772399811365,-0.0194101832889335,-0.0168918981621546,0.0083745763638631
1700000386.2,40.44675713428102,-79.94906267824732,-0.012592444227395527,0.03620157395359354,-0.9158791809559682,0.31016198135182277,-0.0042802325039753,0.0010918960469324,0.00208578776575
1700000386.4,40.44670502738285,-79.94884459601292,-0.16491602073875583,0.02371051509581577,-1.004134489423619,0.1163942706528206,-0.0193981990640282,-0.0211473632679922,0.0051870388551473
1700000386.6,40.44699239582643,-79.94920918693607,0.05679240153348053,0.037547650951296085,-0.9979930310105488,0.10948083313468696,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
1700000386.8,40.44569756641157,-79.94906964749347,1.0153418514471944,-0.08053850844912308,-1.0643330295782685,0.036151929723259243,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000387.0,40.445710290359614,-79.94924342881684,1.3106560077434022,0.013455034747911827,-0.9773287645979466,0.07448441645805742,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000387.2,40.44677252770159,-79.94879980388764,0.9158609324600676,0.06579271003399687,-1.0142031074922213,0.07023458115568268,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000387.4,40.4464465933112,-79.94895854614134,1.4315045958366712,-0.031268134827516024,-0.9992388835981695,0.05064893626918161,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000387.6,40.44570543890622,-79.94897763251635,1.1025853897738245,-0.005603357488329786,-0.9757575402281204,0.18760810737180209,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000387.8,40.446022952427626,-79.94921357363414,-0.3450350825587628,0.011270064039368902,-1.0187133994282362,0.13492139052986196,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000388.0,40.4465478798335,-79.94916278435947,-0.3132867882393414,0.02279853841530949,-0.9439450351976895,0.18481987641829692,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000388.2,40.445991318504994,-79.94917057852345,-0.6220424139717062,0.02369865601158986,-1.0045406399129406,0.14452646383721934,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000388.4,40.44648335195508,-79.94866279370373,-0.17874009990681577,-0.015645175465601992,-0.9296702800813342,0.1327201376219017,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000388.6,40.44632901698516,-79.94914332986745,0.09525642672724517,0.0036802644862152676,-0.9433979766711577,0.2076507900504298,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000388.8,40.446495859222445,-79.94968048672483,-0.09598751590627504,-0.020894365029012967,-0.9981232784956362,0.1556462872925204,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000389.0,40.44645869053797,-79.94949413089134,-0.07907389010981157,0.05413703764608358,-0.9319628125860944,0.23910555628056557,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000389.2,40.44707458978075,-79.94909060574595,0.20141034572479335,-0.03866800077891267,-0.9431531567593688,0.27334084074175374,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000389.4,40.44662163405855,-79.94936129868036,-0.11347486947125536,0.029778818343148106,-0.9536393711992129,0.2822424953410158,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000389.7,40.44641670904511,-79.94900336481724,0.2856115541737676,0.06199932848020696,-0.8953623078980792,0.3038836593029401,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000389.8,40.4459231202035,-79.94888577186747,0.23649502666464567,0.06126081425183835,-0.9092942343309645,0.4175192305871789,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000390.0,40.44627564003565,-79.94941566482298,0.31404451767063657,0.021221810090560095,-0.9193763573238717,0.38916657435104324,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000390.2,40.44630950554866,-79.9487257994206,0.5929697870225259,-0.02858095177066974,-0.9489512259461731,0.3496253261121636,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000390.4,40.445917651565836,-79.94944784111685,-0.05474894144496767,0.059934004718413696,-0.9589461631347357,0.4067133685209672,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000390.6,40.44639336894063,-79.94915462796396,-0.0795274161770908,0.15897125990989444,-0.9143351902706245,0.44117977663629604,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000390.8,40.446776716138785,-79.94914891567396,2.193269414651299,0.00010978633027281925,-0.8342601888948594,0.3985934848103004,0.0507089840000898,-0.0162823005886355,0.0208192618216944
