timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000321.0,40.447142149018234,-79.94626408444574,12.079819947533888,0.16839602138114035,-0.8709005856324438,0.43933372230906925,-0.0269618428759622,-0.0338626258925755,0.0062086274493017
1700000321.2,40.44723301747308,-79.9464077007539,12.711022068823203,0.02349082868202866,-0.8897650045392511,0.4256623869990866,-0.0185246822264822,0.0639416988244755,-0.0120830281817985
1700000321.4,40.447041699218836,-79.94680506004781,12.55727890134546,0.08362349522572128,-0.8907720499155983,0.3118444917235403,-0.0771102314665903,0.0707058616771677,-0.0073692330523582
1700000321.6000001,40.44717027116096,-79.9465166551156,13.818859860170987,0.01927759117986011,-0.9502991779438686,0.36108801931682544,-0.0327310487454009,0.0427621113072933,0.0027531759349239
1700000321.8000002,40.447081305247984,-79.94692684638227,13.851083828499922,0.12996443811751326,-0.9680920548457937,0.4210196671472592,-0.0153350141888943,-0.0296819956133691,0.0148465904449737
1700000322.0,40.447226016536725,-79.94684684817412,13.043706173506237,0.08788570877785541,-0.7843546570416469,0.28077554639725416,-0.0533883903728185,0.0269442660127677,0.024972994173891
1700000322.2,40.44721495869667,-79.9468076186339,13.740227768005626,0.11066873364686439,-0.9442549607437704,0.391572819091681,-0.0174711356992468,-0.0169022844904059,0.0222552382814652
1700000322.4,40.44706454455365,-79.94679378073208,12.961727104490167,0.11360811296848873,-0.8718894874518088,0.2542800916484457,0.0212773255291881,0.0073085129795044,0.0055300540035495
1700000322.6000001,40.44728307638076,-79.94658754426139,13.418753917658215,-0.03093133476646008,-0.8951126914394532,0.33400359082589604,-0.0335387855040219,0.0555301045214602,-0.0090163981865722
1700000322.8000002,40.44733324985667,-79.9470593826409,15.410120361747039,-0.011403470209992453,-0.9959044482383178,0.3545441101846248,-0.0726728724583003,0.0983340274578678,-0.0052626726301055
1700000323.0,40.44690273600179,-79.94622239528239,15.777604120099838,0.12574843066392125,-0.8266809731544184,0.30313291572703494,0.176444808546001,-0.127712689023077,0.109823703348797
1700000323.2,40.44702236959363,-79.94653339716584,15.548844813091621,0.11576563254713546,-1.0090257465257764,0.2222280912728668,-0.0176719380454388,-0.136020686359688,0.127049561911647
1700000323.4,40.446657754033396,-79.94652468014087,14.843322287680298,-0.00042909347370347767,-0.9179461720940486,0.22044887273806438,0.035760927117584,-0.0874475575538419,0.0624322191186186
1700000323.6000001,40.44671048668927,-79.94657668929149,15.871610207622066,-0.009330691550477426,-0.87750503486265,0.25895440735646913,0.0197939448020139,-0.104364755746352,0.0527164748297915
1700000323.8000002,40.447570772195256,-79.9458862772834,16.024596334689996,0.09895259098079523,-1.0312960904203987,0.27242703958634207,-0.129337483604134,0.0806080272423004,-0.0761672061245932
1700000324.0,40.44688523076561,-79.94613921377801,16.247953523424457,-0.07439543530533235,-0.8917429341167374,0.289723670090278,-0.0057316552980685,-0.12973056618103,0.0365273848793088
1700000324.2,40.446570146651716,-79.94636324881719,16.365358104440972,0.05348839970860952,-1.0813508342823104,0.24681458958250244,0.0577964546091176,-0.0110174974296578,-0.0271013925170824
1700000324.4,40.447338811542885,-79.94614140520304,16.417793232452397,0.07008709688404052,-1.057847553965403,0.2887474050805289,0.0215031615896268,-0.0224698890653256,0.0503902036176073
1700000324.6000001,40.446904512613735,-79.94632100710515,16.604749172895307,0.164401039479491,-0.9025168767187515,0.1629371535332021,0.0241825679623555,-0.0214299246596496,0.0109650331561832
1700000324.8000002,40.44729531806693,-79.94590898380933,16.75668628921745,0.1594546481008035,-0.9886153241457823,0.19160345136531587,-0.0130638704112747,0.0256073591455479,-0.0428483977266119
1700000325.0,40.446662396213085,-79.94621624643338,16.83839343377325,0.05959165163429617,-0.9305351004275174,0.2554181766434448,-0.0080150496167024,0.0032501217943327,0.0425581131677933
1700000325.2,40.44730665819073,-79.9464213222881,16.408244787676306,-0.05061070988656509,-0.9579394749806726,0.11277019296580978,-0.0180090942394428,-0.0807212115886287,0.0266792814843048
1700000325.4,40.44740351686335,-79.94628710482127,16.888305731826893,0.10481356190720684,-0.9301114994333025,0.23997935099845016,-0.0535697516430529,0.0971342733867871,-0.0786327606617886
1700000325.6000001,40.44807236346187,-79.9457637297862,15.99049171759983,0.14894832500261343,-1.0816115872587275,0.20786289608836944,-0.0525207324896707,-0.0305049123902036,0.0080707096834851
1700000325.8000002,40.44720073800234,-79.94628755546466,16.098394165477966,0.07727931261949549,-0.8624107331421123,0.2763874836044204,-0.0107085707432086,-0.0158868211667587,-0.0043334957257769
1700000326.0,40.44727734317928,-79.94560195670566,16.388481244738454,0.0002719902468433129,-0.9591302350918417,0.2008599916990297,0.0549253006379032,-0.0375854587803973,0.0123876938105036
1700000326.2,40.446939031239765,-79.94563046342316,16.771783010853508,0.12355282503665266,-0.9881988350866864,0.14560403616389558,-0.0116334865897931,0.0319890920657048,0.011526693830081
1700000326.4,40.44721454676968,-79.9454641310611,16.741360901610445,0.058187072443274326,-0.9794591058797544,0.22648304203164896,-0.047927578557611,0.0003118561636482,0.0005747101632391
1700000326.6000001,40.44704468131147,-79.94531162504026,16.83825294956967,-0.03917786675168747,-0.9685073896770677,0.16617061157060825,0.0186778139891617,-0.0416044351814359,0.0130931651832656
1700000326.8000002,40.44731391894146,-79.94539728545992,15.923627984876035,0.10456057983449522,-0.9266751488973591,0.1887860847263943,-0.0586049903160657,0.0152625762072441,-0.0667446758717839
1700000327.0,40.44699089049484,-79.94549701245259,16.504431854117747,-0.008330296525625357,-0.9479246139021177,0.20613864863031517,0.0347300174596143,-0.0172421038455,0.0206581405757447
1700000327.2,40.44695613586284,-79.94601803673001,15.912965938259987,0.21475069470491906,-0.9745431130222743,0.14840571971114672,0.0142015728289565,0.0881873837046659,-0.0555253108314981
1700000327.4,40.447416866979296,-79.94592558844012,16.367104934626113,0.03726662092931816,-0.9416295831233634,0.20550682714197097,-0.0196802278234676,-0.106222310606682,0.134415599170697
1700000327.6000001,40.446694380186024,-79.9450882777495,16.03946905344194,0.016937836605996293,-0.9886306403428937,0.14434729538945956,-0.0537660266153917,-0.0102947155098103,-0.045304897516101
1700000327.8000002,40.44669438013632,-79.94507905249579,16.60705669259883,0.10140286493894629,-0.8350285008979026,0.21803471220075873,-0.0720973633467341,-0.0207984891651918,0.0430302916290643
1700000328.0,40.447307442679104,-79.94521906212584,15.506224818660373,-0.0006221190839449317,-0.8808904890196766,0.44948722171044325,-0.0134886446051423,-0.0445964966661399,-0.0501350727851777
1700000328.2,40.44735594694233,-79.94542721198762,15.438863342451159,0.20618200651074312,-0.9493552633236081,0.17233787063768524,-0.113113506243372,0.0283727856214862,-0.122779715735923
1700000328.4,40.44726862585703,-79.94574886076506,16.09580081575717,0.04926408018980578,-0.9172369432747566,0.24856003132794488,-0.0371116824224722,-0.0508109830698398,0.0381348689132806
1700000328.6000001,40.44738198268333,-79.94540989572131,15.381638199410714,-0.08300432854818064,-0.943333096544204,0.3124280694560525,-0.0385953294657553,-0.0135754636566789,0.0113682357452212
1700000328.8000002,40.447128832025065,-79.94527991187952,16.14989151751278,0.06102382735234926,-0.978639084460895,0.38548907429132456,0.0217660155892176,0.0158101221273644,-0.0254070894315739
1700000329.0,40.44681265313549,-79.94549111068693,15.535224109978534,0.1576149270302401,-1.0343257002297643,0.15960459341682134,0.0350988652705903,-0.0246954927883048,-0.0102390554430276
1700000329.2,40.44760043573234,-79.9452130287963,16.456628886612545,-0.0772669695758474,-0.9834981293020124,0.2147866321556673,-0.0552603263030352,0.0450257982338607,-0.0614561705791045
1700000329.4,40.4474892296656,-79.94517415625515,15.4686180671483,0.007177638487663479,-0.9897596759270151,0.1436549463248969,0.0063391223427156,0.0031507858856727,0.0053878412013393
1700000329.6000001,40.446846731508806,-79.94475210679565,15.591498120863985,0.10771573649217663,-0.9582319425916314,0.22360712513001588,-0.033577135023719,-0.0848674870897731,0.0723777942095195
1700000329.8000002,40.447223595528925,-79.9453625698048,15.436478344485142,0.015617306963678475,-0.9599901943999253,0.19542705604920294,0.0356280353791891,0.0880465024830007,-0.06490150208134
1700000330.0,40.44687621356694,-79.94532726719596,15.437554974502852,0.08298041362070846,-0.8984703044991592,0.2042744663360657,-0.0351481337507568,0.0278878239869828,0.015561382881551
1700000330.2,40.44720666941787,-79.94540119664823,15.293912431577288,0.050271432646983125,-1.0100429293868847,0.21483179504121747,0.0014996260098236,-0.0117043266747892,0.0394954779142021
1700000330.4,40.447564014421275,-79.94530030009271,15.5910116044683,-0.15339968678223168,-1.049992512879063,0.2927461682950667,0.0285384342412891,-0.1607814265947,0.16063921379249
1700000330.6000001,40.44732930903258,-79.94529956820334,14.560686875214675,-0.14128370329643175,-0.9258943228597502,0.18021657793544624,-0.0884342587377162,-0.122789036799738,0.16893948796194
1700000330.8000002,40.44736697647823,-79.94560524155156,14.309918685466869,0.013079682534310764,-0.9694142076831243,0.27605249417275435,0.0250694006053519,0.0849351313814611,0.004302336741023
1700000331.0,40.447330526011456,-79.94449827305247,14.111224744218132,0.10132792424092946,-0.8521799930684679,0.23437390167001798,-0.0210136725812702,0.0160905529901497,-0.0119850238536836
1700000331.2,40.44728711962503,-79.94432774517485,14.249440561523748,0.11131776077136421,-1.0567356691360925,0.1980946560399067,0.0326258538823427,-0.0002077265650261,0.0280561357678758
1700000331.4,40.446556885926526,-79.9448772938374,14.416577193693076,0.027598014866520863,-0.932265397245038,0.140173239512216,-0.008975918138003,0.0170847110250763,0.0425125731131529
1700000331.6000001,40.44744065449526,-79.94476658740405,14.181727857962535,0.05275499874471782,-1.011759035718907,0.20293057930813327,-0.0661678351796727,-0.0006317018105667,0.0099863214555791
1700000331.8000002,40.44730562262953,-79.94466922959478,14.253076485194024,0.008414525455511563,-0.9454402186890769,0.22292034120262394,-0.0339102964760879,0.0002186455254955,-0.0120761039629643
1700000332.0,40.44747508215021,-79.94459629279561,14.838730242234815,0.06339072274893287,-1.054961377400084,0.11783307530115966,-0.0095373124957917,0.0021891184160451,-0.0022357237351215
1700000332.2,40.44682279906795,-79.94497681819051,14.361176188293461,0.059932346604764285,-0.9439605081691974,0.16034981649911237,-0.0009036105578638,-0.0116979350881731,-0.0181047017225767
1700000332.4,40.447207670964524,-79.94507752231999,14.197867416779609,0.07974032871195944,-0.9788381251106254,0.07572430098040818,-0.0037483992342865,0.082983300618542,-0.0695564413506895
1700000332.6000001,40.446852450449995,-79.9447955545864,13.01310565760174,0.1164746462222353,-0.968969126862864,0.07449498999130824,-0.0257740730297869,0.0033491913868836,-0.0599805130190916
1700000332.8000002,40.447697394121896,-79.94437751092538,13.432412877077521,0.07608100658878596,-1.032376369262992,0.09598993475503603,-0.0425306826085654,-0.0231279561706841,-0.0174351830245308
1700000333.0,40.447245205800115,-79.94454780243909,13.203016740430645,0.08774323243272644,-0.931128112194886,0.19180963566019457,-0.0556478162416417,0.0343947254783734,-0.0390422078966706
1700000333.2,40.4476761887026,-79.94422980299393,13.5759560736591,0.01590838547165331,-0.9787700856580257,0.12273464311605203,-0.060665744367569,-0.0315201093977418,-0.0197316268325061
1700000333.4,40.44747423909016,-79.94501708802477,13.318935570422891,0.08312849419753392,-0.9479423796216905,0.10694971826135852,-0.0390826879452398,-0.0433533330692909,0.0306319451742004
1700000333.6000001,40.44733607709053,-79.94454396038455,12.096166504652988,0.08368090270005549,-0.976871695247604,0.16813077539374077,0.0728499726707905,-0.0025941852178461,0.0444673333532711
1700000333.8000002,40.44726587369418,-79.94406144160203,11.555685438756162,0.015458584816679418,-0.9812884476094198,0.043433359458643746,-0.0663822196474241,-0.0740308182981317,-0.0143493782694559
1700000334.0,40.44700758165281,-79.94444019068834,11.663140779379772,0.0008001298307522692,-1.0878545571368163,0.002136015377092404,-0.003498062091819,0.0851063726395532,-0.0866187818226092
1700000334.2,40.44671056030844,-79.94415211414852,11.954253252566522,0.0714755922506452,-0.9001289686180671,0.02511136210254379,-0.0801507624831338,0.0749666531051855,-0.0937746956716521
1700000334.4,40.44794457458087,-79.944111382151,11.490840580004608,0.03416716623246038,-0.9485660265881973,0.05286636880914367,-0.0948165242900911,0.0569868536377336,-0.0437663893543622
1700000334.6000001,40.44734828162971,-79.94469360941922,9.734968508137152,0.24415173474689383,-1.0009488849254986,0.03187641096901525,-0.0407431688849043,0.181078975158848,-0.11390313350658
1700000334.8000002,40.446947482626214,-79.9444840592918,10.163677467841111,0.18959003085011097,-1.0205667381056804,0.09613061581575935,-0.0368323168241229,0.158729993607012,-0.0231772246508506
1700000335.0,40.44747234316211,-79.9441930743585,9.749555133335576,0.3132765138162883,-1.1308686753551793,-0.031852058792007185,-0.0132319158760587,0.210688799106676,-0.0849100976672144
1700000335.2,40.447800110786986,-79.94454727079406,9.964759845245528,0.2826563537771318,-0.9958923286437,0.0328824643661455,-0.0275314930331302,0.216106201396115,-0.0488192048905695
1700000335.4,40.447648989240875,-79.94446542066527,10.477068367156798,0.09892419014096801,-0.9136436268586324,-0.006585466502952345,-0.0601911690613169,0.181221187961058,-0.0160109244735564
1700000335.6000001,40.44731275676584,-79.94404410494303,7.5149431631684624,0.1464184870217174,-0.9727594625919664,0.10737384933767515,-0.0126470857006773,0.188362987056323,0.0153776247663355
1700000335.8000002,40.44775155641815,-79.94404670927062,7.619976591532677,0.2156590451042746,-1.0317868581870446,0.12464602944262404,0.0556715183753434,0.199618571087434,0.0096507631582291
1700000336.0,40.447438125910594,-79.9437837256841,7.878307419397134,0.22511798751849316,-0.9923952349546218,0.1802650990001522,0.0114859474654027,0.307332251904561,-0.0486551541674207
1700000336.2,40.44743552394786,-79.94405951573636,7.692209752392177,0.21469956608713142,-0.990108882808673,0.12058239649081556,-0.033644512999298,0.34909434622253,-0.151581536609021
1700000336.4,40.44740282648399,-79.94415777056116,8.034929528516559,0.3671029888803964,-1.0467997809361942,0.10821145445785607,-0.0359915568679849,0.312954983914045,-0.0779435345716761
1700000336.6000001,40.447012523979716,-79.94467556504482,6.760458199960938,0.38782346282180685,-0.8484258714769514,0.1250537716289062,-0.0147816093143758,0.392591489990685,-0.105653459397842
1700000336.8000002,40.44724604874222,-79.94434722055871,6.9140013858128215,0.2682721317675734,-1.0151311393254268,0.18825569382278268,-0.0354874204736329,0.37678696050161,-0.0024019049871424
1700000337.0,40.44680139733313,-79.94434787477367,6.320019547330999,0.19394068664866107,-0.9447229373927548,0.19577423078892117,-0.0043060651665491,0.363802452290819,-0.108670554596792
1700000337.2,40.447026442313195,-79.94396138987197,6.3858161133015425,0.26306244279528673,-0.9198330156355545,0.19873775588042206,-0.0660320139640787,0.437594118723062,-0.148942876600971
1700000337.4,40.446978854295715,-79.94449814968924,6.490103939832631,0.054793129331268536,-0.9435160608885511,-0.0037123716650074978,-0.005648830988167,0.156395999227666,-0.0463086429309518
