timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000253.6000001,40.447169109129824,-79.94740799893648,0.11996719015718212,0.09811875303158354,-0.9744451883557341,0.29801430078816565,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000253.8000002,40.44650785545042,-79.94809484696628,-0.11770191811743697,0.08460574409512095,-0.9202038968162752,0.3041897629898935,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000254.0,40.44672609370959,-79.94745624604859,0.21438377846852935,0.1359402141945215,-0.9069905096846745,0.2989822141262687,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000254.2,40.44756924516312,-79.9474808810349,-0.004992197443872976,0.11156114146676555,-0.9208948478642962,0.31148356748690414,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000254.4,40.44709344439206,-79.94781800209364,0.3666773409300433,0.08003581769197704,-0.8799072331643916,0.34126068720744657,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000254.6000001,40.44673209487607,-79.94761841544904,-0.25310368786011417,0.04241792222653494,-0.8965946876526714,0.27525315615080537,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000254.8000002,40.44657076515493,-79.94682537713143,0.08614681685459767,0.09764288097406963,-0.8697360043714492,0.31170302567730335,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000255.0,40.44713436894912,-79.94775128476178,-0.11937083308527612,0.06429331382676222,-0.9296248397731248,0.3041273991545767,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000255.2,40.447056326942864,-79.94738286285603,0.10653625263710549,0.10490920857481116,-0.9661574299841684,0.24880234048013003,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000255.4,40.44734599712233,-79.94697406602513,0.47165114010676235,0.0767440932207069,-0.9270042328798076,0.29477021382765833,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000255.6000001,40.44745614932784,-79.94717405927416,-0.1831443524600235,0.014301874521804522,-0.9301924825433472,0.2720777450286042,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000255.8000002,40.447578635683485,-79.94748917590925,0.060328661521198354,0.14412921582104118,-0.9446964413488924,0.3145899680072684,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000256.0,40.446809956732,-79.94739482921212,-0.5266937258990521,0.12018414103711678,-0.9553668088425826,0.2141921923087102,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000256.2,40.447327467204985,-79.94727223314621,-0.18254137769309145,0.06405697126787634,-0.9329853145570786,0.2561722336561547,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000256.4,40.446944930535714,-79.94722880018017,-0.11975237353427771,0.05583617433288249,-0.9488834474534925,0.28607588755340974,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000256.6000001,40.446749810241045,-79.94715412167386,0.1348122417399451,0.0690227731632868,-0.9874461630545227,0.2800350525351633,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000256.8000002,40.44668868772271,-79.94748018667752,0.25812521203793704,0.07394819917036152,-0.8957044646647081,0.3291087393113188,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000257.0,40.44689754833752,-79.94770108527807,0.026712347980506944,0.11395971950085311,-0.9545802417419051,0.2892455729115963,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000257.2,40.446651413599035,-79.94781354398143,-0.031452937481991114,0.06438235292350986,-0.848945675495787,0.2985286247538541,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000257.4,40.446979275356014,-79.94638616922848,-0.5447909954307664,0.08985700091632418,-0.8573556250087302,0.2787703426661633,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000257.6000001,40.447397805773946,-79.94696274666731,0.3094821407232889,0.044321573501591924,-0.9611085549440435,0.2716170037821194,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000257.8000002,40.44723383563105,-79.94789163856858,-0.10513345783285942,0.08060490476015159,-0.9290603303878958,0.29298197247247787,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000258.0,40.4466436772325,-79.94722481753443,-0.1072827499656321,0.1274296863967463,-0.9776791663313551,0.275829226119048,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000258.2,40.44684221435988,-79.94751456674047,-0.20629609082636233,0.05891152374977221,-0.9154192817521799,0.2976529384193861,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000258.4,40.447063500255624,-79.94705786124432,-0.5807991436307808,0.10171685818477758,-0.9554252054925301,0.3343768410268302,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000258.6000001,40.44735586365109,-79.9468177849335,-0.4627458153915961,0.0850269693254077,-0.9178952028946546,0.2803254025170614,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000258.8000002,40.44705117288009,-79.9466620639717,0.25336033528782825,0.101156428546469,-0.9101680644943841,0.3093675078743199,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000259.0,40.44697323716728,-79.9471098445759,-0.2819930261761195,0.1087510302414229,-0.9341371012626449,0.29089027383485516,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000259.2,40.44728428840842,-79.94712711894321,-0.19226308748015197,0.10430571302893503,-0.9281559587454229,0.3036933018170616,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000259.4,40.44728577569464,-79.94678191719443,-0.03590377075358009,0.07819596658863144,-0.9342447038235479,0.3079441486898635,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000259.6000001,40.447011131852285,-79.9467540723949,-0.078164239903236,0.07356820083401787,-0.9128374793085574,0.2891350756766728,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000259.8000002,40.44699086112571,-79.94669604977211,-0.4602727614975336,0.11272319704475631,-0.9576740732458782,0.2584778295019266,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
1700000260.0,40.44653109032199,-79.94736300062276,0.17214137726274328,0.08710153400713408,-0.9368696631906678,0.2842607897102712,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000260.2,40.44711027358715,-79.94753914915577,0.2039380721963083,0.12890111270429158,-0.9061114651859035,0.3249268500971763,-0.0139879873095322,-0.0116092518238734,0.0041516018233245
1700000260.4,40.44686630175035,-79.94675564273655,0.5965964434081864,0.0844812002846596,-0.9919534301756445,0.3288309047129838,-0.0129165976029933,-0.0126801088981943,0.0030991205605252
1700000260.6000001,40.44719361417462,-79.9479555679497,-0.1624364369493747,0.0696532412205168,-0.9201110726583799,0.3080723986847589,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000260.8000002,40.44713936116194,-79.94736695196929,-0.14975045224409872,0.13296681120068035,-0.9460755931596911,0.32561332945599725,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000261.0,40.44645092875398,-79.9471993799811,-0.19512550471741855,0.11247543598687752,-0.9244719700276552,0.2844976649818662,-0.020300478041347,-0.0073138393016846,0.0008772452630721
1700000261.2,40.44712848184461,-79.94699817087788,-0.04582370540931634,0.08502289982303812,-0.9781380319579739,0.25166073122994126,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000261.4,40.44735963861553,-79.946931516616,0.06277477155201358,0.08654675905060943,-0.9454904054171398,0.3018298820563189,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000261.6000001,40.447216646713784,-79.94744303193339,-0.048264144098490884,0.07089648197299703,-0.9121617517071086,0.3121229714653991,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000261.8000002,40.44717443005483,-79.94806670294295,-0.1138928539380474,0.05084239454481556,-0.9625184169449753,0.3036058829640257,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000262.0,40.446715390521874,-79.94731713695228,0.07736137769612048,0.0918405972017727,-0.9126224850500266,0.29798535097337486,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000262.2,40.44688330827739,-79.94729323965754,-0.11307962079238149,0.0714980695851744,-0.9713277244320543,0.26438855726508825,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000262.4,40.446536205598015,-79.9477146489117,0.48101760096503315,0.0774977048993114,-0.9603188963535053,0.3007163600299496,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000262.6000001,40.446814605372985,-79.94723328866918,-0.2748890736544491,0.10784684681126984,-0.9097305376188253,0.24847137797598612,-0.0159816297015655,-0.0052150020465931,-0.0022825953703069
1700000262.8000002,40.44691225305253,-79.94727219428714,-0.04591747767178358,0.08494541227348194,-0.9749116556236193,0.37154983786182244,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000263.0,40.44667014691071,-79.94679319972319,-0.28927847829127584,0.056283459268238786,-0.8891396944679181,0.3507763251209082,-0.0044573327164656,-0.0127344373844319,0.0074507257817146
1700000263.2,40.4477165101561,-79.94750692515436,-0.20370574985913126,0.11675664117979964,-0.9017551167440236,0.4533704099353036,-0.0054980960704685,-0.0212384433772729,0.0010647318038136
1700000263.4,40.447030574941316,-79.94742589283071,-0.056147868741519384,0.11049640464836989,-0.8867556543173712,0.45418905235156476,-0.0035270905477009,-0.0286960933778218,0.0085676555428939
1700000263.6000001,40.44643240385282,-79.9469629437806,0.5471735199487507,0.1052337076629983,-0.8993094012120569,0.5144008442448682,0.0238350254401002,-0.0384445945480569,0.0269985944990053
1700000263.8000002,40.44680763317659,-79.94731360790492,0.24134127975584213,0.03854433177593361,-0.9635599305756425,0.4722006418782521,0.0194091180244975,-0.122442559541919,0.0708848261024211
1700000264.0,40.44707909769194,-79.9475702736232,0.5705927750221286,0.01801437724165318,-0.8583457639577637,0.5446638227657873,0.0506791565958809,-0.150309610872399,0.0275621193856661
1700000264.2,40.44693241959847,-79.94728640868586,0.37626560749004656,-0.045560018668306036,-0.7910361464099435,0.5853003733349136,0.0342176252658831,-0.201247360410127,0.112822156420117
1700000264.4,40.44701682478364,-79.94686934113862,-0.001794007075437254,0.026300178498959863,-0.9552405591706252,0.41251136272204497,-0.0272478663770367,-0.1838300205649,0.100419548907509
1700000264.6000001,40.44703807853987,-79.94720389168069,2.094543854781173,-0.11878027109774825,-0.9496930145013535,0.39869484690210866,0.0287541502895855,-0.307591377478626,0.0650610254306358
1700000264.8000002,40.447050216816315,-79.94713152481002,1.662287054342741,-0.12394961498106266,-0.9959222130488057,0.29361679731468104,-0.0490130830179273,-0.34324231604319,0.125131020662354
1700000265.0,40.44683709034455,-79.94736993448622,1.879050828043265,-0.09489472444313635,-0.8897893284136829,0.2829573111659359,0.0628223722183152,-0.399288274867798,0.093368030973197
1700000265.2,40.446813432452316,-79.94712223380662,2.303972585299216,-0.21209846919593114,-0.8823181662241226,0.45759220600776934,-0.0426678354047045,-0.404971726950136,0.172268705640648
1700000265.4,40.44718049311556,-79.94718095781215,2.312025975004884,-0.2412334267157309,-0.9329798737790614,0.43041527914798294,-0.0238928160357549,-0.53700193273245,0.129086880145558
1700000265.6000001,40.44717334624714,-79.94727309587311,3.8894337215695143,-0.1567069009319137,-0.9513500585673302,0.44378291877715204,0.029811957874565,-0.577769070067165,0.151066214938091
1700000265.8000002,40.44688743726862,-79.94721291246137,3.876898140972536,-0.256333666233059,-1.018934375850084,0.48330515767577253,0.0571202780083465,-0.607716582841215,0.239918856283058
1700000266.0,40.44723990480412,-79.94752760250613,3.987215785738379,-0.23372089253182715,-0.8539590294109621,0.3390658649291028,0.0117248330151829,-0.568077294228148,0.155120877697736
1700000266.2,40.44719289468579,-79.94746828254033,3.3644293193056525,-0.23360726009678237,-0.847108756587518,0.356720140918147,-0.042145056882722,-0.545391955430635,0.135318943412452
1700000266.4,40.4468058533916,-79.94623545815577,3.7787406448490275,-0.2271781343922363,-1.0620581516531251,0.3557642299167937,0.0286952944294948,-0.532017294120148,0.179724491428433
1700000266.6000001,40.447268118113456,-79.94715478773267,4.870403751444597,-0.17580252684025985,-0.8168966556711104,0.4385181713364174,-0.0565461004773254,-0.435744020713784,0.0805116208108395
1700000266.8000002,40.44691117239965,-79.94672639528693,5.205289613438133,-0.10999614699224705,-0.882587596920596,0.4128494367095145,-0.0075902754228348,-0.533920389035119,0.106855343997794
1700000267.0,40.447095988709094,-79.94724057344429,4.252222974396384,-0.18761863603090967,-0.9126708507302633,0.4966384177345533,-0.0079511337505405,-0.478595614233704,0.163218218992122
1700000267.2,40.447112629201165,-79.94722276801436,4.871208927887853,-0.05558801358635643,-0.8084307409597875,0.5598974049519828,-0.025341309352649,-0.333824845796451,0.112554508730564
1700000267.4,40.44746926076802,-79.94718275080318,4.952610200960464,-0.026851774005146826,-0.8998924383731765,0.5692878237411467,0.0002146507838603,-0.192528969949534,0.034617898377722
1700000267.6000001,40.446541876770375,-79.94697274763492,7.010404069991404,0.027407821913587302,-0.7421835850039841,0.4755995337473105,-0.0173329176386717,-0.242395596096832,0.121996480059331
1700000267.8000002,40.44769511226318,-79.94687012834518,7.159589891221606,0.02100918316413107,-0.9827598757833941,0.5504787468787777,0.0032455944204795,-0.0744760988323929,0.0332780620333031
1700000268.0,40.44705928432385,-79.94705483526842,6.8597318896376445,-0.008237467272095282,-0.8761369391303668,0.42645551510424384,-0.0046967508984637,-0.158447432215354,0.100584931211203
1700000268.2,40.44697504615125,-79.94666420501603,6.7718189586007265,0.053655294845855905,-0.8777270935740575,0.5664970270612745,0.0079287631973839,-0.150029712641832,0.038852058194839
1700000268.4,40.446776401793876,-79.94766690391945,6.707299148704743,-0.019366397335549887,-0.9522998173946611,0.42781786683388145,-0.0566963027628059,-0.0772740158736302,0.0539958574174656
1700000268.6000001,40.447083612074216,-79.94691868709027,9.550916662808532,0.03320419632848699,-0.8735472983719302,0.49081755663344745,0.0103876598318541,-0.0170855099734034,0.0097463706413629
1700000268.8000002,40.44727631449373,-79.94652583447237,9.322047122486214,0.03369674008759938,-0.864445811603418,0.4113525186152837,-0.0376320640994737,0.102350074381707,-0.0731519751384055
1700000269.0,40.44729681546695,-79.94670999431015,9.654703401728764,0.14725219294115727,-0.8777997136788661,0.44701380428884957,-0.0753269788006732,0.0206991532565319,-0.0093543533289033
1700000269.2,40.44755923170865,-79.94688709546449,9.919382164107892,0.0633767213051568,-0.8325944173891,0.5520012189286583,-0.005748433212936,-0.0350634452280923,0.0117599867415719
1700000269.4,40.44683056610073,-79.94724023998643,9.950404953973646,0.08729481374734342,-0.9057334559620442,0.445243203983314,-0.014283065558313,0.0011494203264782,-0.0449301907507268
1700000269.6000001,40.4473182040289,-79.94680340774198,9.822335002466671,0.1802635713226811,-0.9604372530418392,0.4619311368685849,0.0100531667989401,0.112680742566234,-0.0502999224566536
1700000269.8000002,40.44699928219751,-79.94660758497683,12.26396784727924,0.10975225137388156,-0.8617701992689837,0.28965033083637226,0.0011853730011942,-0.0574425205002461,0.0374778670723581
