timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000352.1000001,40.44663319732758,-79.94734351312077,3.675498365551083,0.08581370571452114,-0.9245040032634305,0.30489894493740294,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000352.3000002,40.4468191267632,-79.94728198320125,3.8176786061340184,0.05467483441587322,-0.9559139021641924,0.2789188355599024,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000352.5,40.44706226829833,-79.94724359477227,3.8666753413909327,0.0632162172169676,-0.8901050890987293,0.32410022434255864,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000352.7,40.44682428396865,-79.94753533668285,3.1889424915879414,0.08941071328891517,-0.9314764471810191,0.30061984342644577,-0.0108537130226179,-0.0137565586108043,0.0073878751799888
1700000352.9,40.446693821975984,-79.94768031736315,3.9645787100037313,0.08374638052997231,-0.9200185572486719,0.30346923154624306,-0.0105767442692497,-0.0041872881819315,-0.0075609806508439
1700000353.1000001,40.44726108108692,-79.94737123615786,3.8623279056620694,0.11220794867583182,-0.9064875846496439,0.2896072339604532,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000353.3000002,40.446582908562576,-79.94727826713718,3.721611125358267,0.10136822658076902,-0.9352637255141373,0.3451148381121376,-0.0139866557289872,-0.0094816524290091,0.005212338885503
1700000353.5,40.44720930147969,-79.94716467787202,4.022323214256233,0.02192347479033624,-0.8834019141496283,0.3452692069912864,-0.0117320235501261,-0.0084339648561719,-0.0032969934295181
1700000353.7,40.44636234711333,-79.94750867232122,4.225171756335676,0.04302835042223822,-0.9338832095823973,0.3082478684271544,-0.0118798289906255,-0.0105589010899462,0.0063029033518905
1700000353.9,40.4468672814826,-79.94719261978382,4.317171542724514,0.10147019966252355,-0.9494838839502249,0.3176052348278616,-0.0170623404719197,-0.0073354109065142,-0.002288188008596
1700000354.1000001,40.44621598292673,-79.94720953312924,4.294695753063946,0.04296446121447002,-0.9025384250987392,0.2883676677870274,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000354.3000002,40.44663978064287,-79.9476696159399,3.836640131738106,0.09771910559262648,-0.9375446765569231,0.3213362395878625,-0.0162146562969474,-0.0147850714237929,0.0094680703074497
1700000354.5,40.44659357514459,-79.94723494351152,3.782925967169499,0.11886191832341064,-0.9296293405124936,0.2542951163018457,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000354.7,40.44654079789664,-79.9472590347313,3.723392070648967,0.054600279328297266,-0.9291541351231327,0.33210656104550995,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000354.9,40.44595390520152,-79.94773234238235,3.6827262697004577,0.056775388786400774,-0.9528182839349035,0.2558869090098318,-0.0086696546126439,-0.0084523406676934,0.0063303339111183
1700000355.1000001,40.447011792413754,-79.94660138618754,3.7322600481116024,0.08424820653425538,-0.8952825396941052,0.3051655394663016,-0.0138228713219473,-0.0052293831164795,-0.0043928842180857
1700000355.3000002,40.44688412453909,-79.94744756018362,3.8971839332818083,0.025858164119561045,-0.9017024976543854,0.24435809296602057,-0.018049840604121,-0.0009470200836321,-0.0044472127043233
1700000355.5,40.44727846617473,-79.9474909353464,3.4342685131429977,0.09689503563371522,-0.9269032390306248,0.30684374091901595,-0.0128846396699124,-0.0084254427406836,0.0030884679161648
1700000355.7,40.44724057445321,-79.94652160117738,4.088361081093233,0.09651042310561812,-0.8796191212696703,0.30692069897621677,-0.010619354846691,-0.0020588898387402,-0.0033020534355892
1700000355.9,40.44687947555189,-79.94655019317584,3.3458146137861053,0.08191049565496804,-0.8921713592422464,0.2826535579180631,-0.0191851461768218,-0.0083854953243325,-0.0033734261528033
1700000356.1000001,40.44727229731194,-79.94706968774874,3.8836275651605248,0.08709293963568986,-0.8926548480848495,0.3521093566486582,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000356.3000002,40.44696618611434,-79.94645901265433,3.5436113810870427,0.14585833204791807,-0.9361878942642754,0.31743831087267765,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000356.5,40.44712643106559,-79.94689620290987,4.097166739397364,0.0470835658235243,-0.9116355146727567,0.37204878481265896,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000356.7,40.447163984752294,-79.94720960671542,4.542837552151232,0.13410520400059467,-0.9621743401658924,0.29740868382820956,-0.0128633343811917,-0.0094896419122793,0.0009590043085375
1700000356.9,40.44674242358889,-79.94680864436339,3.956427514587851,0.04677083373526192,-0.8695565367276822,0.2888902909009686,-0.0160801666618984,-0.0105322694790454,0.0019949739725783
1700000357.1000001,40.44673145545357,-79.94754270227844,3.5107519139575825,0.08794962320565759,-0.9900523696009246,0.4031274435032003,-0.0107724866093705,-0.0126942236519717,0.0020548950971051
1700000357.3000002,40.44721182449609,-79.94721648790868,3.7106150379108036,0.11135806052313071,-0.9193513138985927,0.3008058433641329,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000357.5,40.44723985678814,-79.94743973206381,3.5847902819767326,0.09495659639076734,-0.9497445880850032,0.2667155396708424,-0.0139200767017352,-0.0084190511540675,0.0009454221869781
1700000357.7,40.447222528353095,-79.94674781365518,4.276925112576285,0.08911184916527745,-0.9434031620857075,0.30276358316051466,-0.0117653130637521,-0.0031143005787386,0.0020200076868251
1700000357.9,40.446959795654394,-79.94713265629626,3.6991247723487644,0.0939906447585962,-0.897350734664423,0.24863292282653326,-0.0118345552520941,-0.0084321006434088,0.0041654502609929
1700000358.1000001,40.447433849081904,-79.94769217931733,3.699386582119545,0.078413420084878,-0.8914000396097516,0.29311941554994053,-0.0085804387161263,-0.0063263391694832,0.0009946906671445
1700000358.3000002,40.44654474728287,-79.94685086386883,3.9331017340713976,0.10874077057132114,-0.884159194498471,0.27977403852949906,-0.0108137656062667,-0.008438225913916,0.0073745593745384
1700000358.5,40.44698633863437,-79.94703282032054,3.9983958026967783,0.11471408725474437,-0.9020293607238146,0.3615133156843555,-0.0065481804882868,-0.0095298556447395,0.006354834993147
1700000358.7,40.44692959491627,-79.94737248938938,3.6438231923224507,0.023574572829757584,-0.8788125603904163,0.30474256978103115,-0.0203777097129593,-0.0136953059057325,0.00302535099833
1700000358.9,40.44614383994352,-79.94731548041842,3.381294959309399,0.09899321074683215,-0.9100009979499281,0.29342044295978587,-0.0159749717988403,-0.0062789349020798,-0.0033459955935755
1700000359.1000001,40.447182467842694,-79.94764946957288,4.112227135199785,0.02428234415061943,-0.9595074296020777,0.2721903537287997,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000359.3000002,40.44669754718567,-79.94667381314252,3.6569113081157263,0.03999439517606524,-0.9422387557962748,0.2519123150996851,-0.0171049510493609,-0.0052070125633229,0.0019707392066586
1700000359.5,40.44667513520086,-79.94739272699634,3.4774483579111357,0.1180237380134296,-0.9312667254739943,0.25817304007794495,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000359.7,40.44698711941719,-79.94741279912283,3.8741158891847185,0.11335760613458547,-0.910967693216282,0.2804108943751582,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000359.9,40.4468855877299,-79.94765641241516,3.690624958616871,0.07695990711413668,-0.9584653112120969,0.2504748934047327,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000360.1000001,40.446538684518615,-79.94731818230157,4.209917909335385,0.08710870211234167,-0.972877276345206,0.2698176495122397,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000360.3000002,40.44706677184345,-79.94716496569484,3.7519291920209503,0.10603155741452028,-0.9119625468878554,0.31101763944817007,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000360.5,40.44660052079949,-79.94708227241924,3.9680134445910755,0.10849011518736325,-0.9351556219794421,0.31272286281612993,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000360.7,40.44729814834568,-79.94686492770043,3.94343175718574,0.08505615445066873,-0.9677128492813554,0.373525231229319,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000360.9,40.44709074933634,-79.94661204687283,3.6914979051401966,0.10235929265022153,-0.9572357894838966,0.2933082482561773,-0.0096744652919308,-0.006318882318431,0.0031158984753927
1700000361.1000001,40.44649404064402,-79.94723912342666,3.6293761720258377,0.09952759492335465,-0.8922540385213124,0.28872354289467617,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000361.3000002,40.446770564404716,-79.94702309522377,3.722735858472383,0.06866083126683614,-0.9489270618965304,0.28349450953973804,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000361.5,40.44667434596898,-79.94714158694045,3.980857068744007,0.09697010727586773,-0.9225871053372919,0.28350986848355125,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000361.7,40.44644763641622,-79.94671166080357,3.8269736526641753,0.05614310398552676,-0.9308801163558023,0.3499491859355064,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000361.9,40.44661625059828,-79.94751145206772,3.615003209217905,0.09831674466503974,-0.9516149917179014,0.30293022310671885,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000362.1000001,40.446798461347605,-79.94688307280389,3.762183140098798,0.09397687485243009,-0.9029186464412959,0.3138635572408553,-0.0138641503188435,-0.0009733853784239,0.0009267800593475
1700000362.3000002,40.44701477067665,-79.94733498569977,3.717953543899055,0.09520269498253689,-0.9056237246777228,0.28742069751781407,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000362.5,40.4471600811376,-79.9474334487815,3.963400697006088,0.08449671728698803,-0.9890558403674757,0.3038888457017947,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000362.7,40.44672608316256,-79.94704607607922,3.871685937058318,0.04271090773449628,-0.8884086871881731,0.2722290684645149,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000362.9,40.44686197247992,-79.94734235979912,3.9034272463631363,0.031695035407632445,-0.9123029958022731,0.3072677933880509,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000363.1000001,40.44726508173079,-79.9469283342809,3.472811040339185,0.12142284723201638,-0.9589620324019703,0.31326773119206097,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000363.3000002,40.44683879838386,-79.94746976782594,3.715235709346471,0.10029673868076736,-0.925765297529531,0.3054247736567465,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000363.5,40.446884707483534,-79.94715599530372,4.255462193964044,0.0926917187007287,-0.9615215770632335,0.29914162509625797,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000363.7,40.447030232067455,-79.94777171823871,3.9773521626834825,0.08116595818433418,-0.9353181305794619,0.326626331986728,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000363.9,40.44664164201628,-79.94768619053467,3.549777960259974,0.095601487408302,-0.9248235104071663,0.3350629929997728,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000364.1000001,40.4470526769168,-79.94717047794917,3.607052199880738,0.06879158575756539,-0.9282789458308035,0.3037791100345077,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000364.3000002,40.44659900596492,-79.94740567477065,3.3154599575368,0.06757315735271589,-0.9639645756994749,0.3034721051826842,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000364.5,40.446574882228255,-79.94720956258249,3.558402214412369,0.0922359871808651,-0.9456426829096899,0.2964332068064158,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000364.7,40.44722956954028,-79.94711780431717,3.659892511568748,0.08295287938262708,-0.9482183600318792,0.2342970249210742,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000364.9,40.446789840935196,-79.94670546574025,3.884597082063992,0.10191924730758253,-0.949109608689331,0.3323223129996004,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000365.1000001,40.44732844849454,-79.94659724947712,4.427584978958448,0.05382482024464716,-0.9586796598628887,0.2527202994012929,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000365.3000002,40.44672074815196,-79.94708376355102,3.6321132687861537,0.08119472822420877,-0.9039534344339641,0.29972957265239986,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000365.5,40.446916321568594,-79.94721979808905,3.6615996906130364,0.08543111731502362,-0.9116210043628243,0.30918669933398296,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000365.7,40.44724645303586,-79.94724595720928,3.791559200844764,0.06728432107975371,-0.9476847842176476,0.3361858154468858,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000365.9,40.446741493559514,-79.94748098364443,4.188314137450879,0.11521341359477216,-0.9200204255199059,0.34826198562269284,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000366.1000001,40.447053714527655,-79.94732028398153,4.030812146884336,0.0695437191444431,-0.9110723194510308,0.28369982574023456,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000366.3000002,40.44704421770684,-79.9469566498153,3.9326486961047498,0.06595338939375298,-0.8677212377256557,0.2843304087522486,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000366.5,40.44745571382114,-79.9471683706821,3.81308335107858,0.04627482232085062,-0.980722227477094,0.28704107886275654,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000366.7,40.446677463227324,-79.94740779584919,3.9448256332561797,0.05931630760541699,-0.9616758994125126,0.30276231701938094,-0.0149595084751931,-0.003093527922236,0.0019872508054171
1700000366.9,40.44691869043049,-79.94712450374408,3.5865213975228585,0.07090503241722956,-0.9075340113565498,0.3462677042387764,-0.0127621342597687,8.28243099014643e-05,-0.0011970909099906
1700000367.1000001,40.446817202028306,-79.94749472926745,3.8763643643033885,0.1327798661493143,-0.9109927600999915,0.2701817742716482,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000367.3000002,40.44722017117997,-79.94770347543077,3.4047045593810994,0.0947923850060166,-0.87051698233337,0.34328158465644126,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000367.5,40.44631396823948,-79.94766612388314,3.4871945022894515,0.074800949535863,-0.9208372645403272,0.2851362399237891,-0.0148982557701213,0.0011606056030565,-0.0001555286076606
1700000367.7,40.446700515288256,-79.94805749883814,3.900838293969562,0.08203018051331704,-0.9339609617779415,0.4083362696046418,-0.0107085707432086,-0.0041848913369505,0.0020335898083845
1700000367.9,40.44733314365209,-79.94729326437917,4.077244313380464,0.06621382188812622,-0.866950879679351,0.39838374648346203,0.0105487810778039,-0.0053865096207942,0.0043867589475785
1700000368.1000001,40.446819622537575,-79.94744025626707,4.131258653040423,0.06711440894569964,-0.8808558111164511,0.4866376233499534,-0.0132668032863387,-0.0339499775763301,0.0170112077789901
