timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000391.9,40.44649365278852,-79.94693771069952,4.007726415598287,-0.23912831888339903,-0.9849921766209749,0.24751470923726132,-0.0832717209645976,-0.321753535523449,0.0724803259114875
1700000392.1,40.44737627289178,-79.9470889593879,3.3897522541364267,-0.05996723106292501,-0.9645833747634898,0.25155454240595815,0.0078792284011084,-0.499985591477002,0.0845356572179492
1700000392.3,40.44731460410473,-79.94739530457332,4.121594465689209,-0.259365320546426,-0.9481713668972611,0.3490586182016053,0.119545306592022,-0.617692251652433,0.264040437856451
1700000392.5,40.44694151837635,-79.94746479782357,4.123195338654241,-0.20454200138721731,-0.9120345242348086,0.33578902996421234,0.0613677536309139,-0.574778340163006,0.181235569030944
1700000392.7,40.44734809902538,-79.94746026268402,5.057769458966109,-0.14917517702216218,-0.8178714052344896,0.3550551599113718,-0.0167267821745697,-0.488122274085135,0.0991801137361859
1700000392.9,40.44765291889187,-79.94635597096132,4.228599414621505,-0.07550303913437725,-0.9619793158535894,0.3125965719364735,-0.028300347639836,-0.454006647889002,0.107503291091011
1700000393.1,40.44743629686872,-79.94667120532182,4.771117606913734,-0.17189861587105154,-0.8608766904429739,0.5039824119295765,-0.021141237997485,-0.534874599653694,0.239995821638562
1700000393.3,40.44788484021587,-79.94676489360825,5.037497906401734,-0.20672322546961538,-0.8241047879894399,0.38653666055575736,0.0195531950394708,-0.416032367589453,0.0556507457188408
1700000393.5,40.44744773234747,-79.94713935129994,4.962444879687924,-0.15884630565467228,-0.9170770697980369,0.4573086785737693,-0.0467651087417914,-0.399640344763907,0.0858496608997943
1700000393.7,40.446883202751245,-79.94725578835204,6.836835079878833,-0.04516143315895629,-0.9499864730787805,0.40386573925942437,0.0197036636410603,-0.374546443076526,0.0672735796642736
1700000393.9,40.446888169229005,-79.94677927114,7.0944482987058475,0.03515308074095588,-0.8417164150731239,0.40700633847147977,-0.0311001288938363,-0.149780174447691,0.011796472048506
1700000394.1,40.447131610114596,-79.94691116270812,7.043738090471773,0.19392900612918818,-0.9947524636453594,0.34175932677568416,0.0428111134713508,-0.10664974796164,0.0039121836413264
1700000394.3,40.447670661945814,-79.94674618520098,6.958017437334107,0.18569492311271196,-0.8941089944302569,0.45379338242236383,0.0021481057352579,-0.0170351762288009,-0.0105961853452073
1700000394.5,40.44716345517918,-79.94686698102059,6.870318299961801,0.19470046680209158,-0.7871102297747425,0.39853421118290233,0.014485732117268,-0.119211346191326,0.120938139842133
1700000394.7,40.44734082866716,-79.94700259080652,8.304537584917375,-0.12673926013671555,-0.8530250710679681,0.5848437293707878,0.076561353965925,-0.247251337712374,0.183744533093908
1700000394.9,40.44683276735288,-79.94752890271545,8.255130016168337,0.021242818472190957,-0.8688462805994615,0.4468711751882269,-0.001345695298817,0.0191606450947931,0.0308569822863121
1700000395.1,40.446937261248976,-79.94739091559984,8.791110406012903,0.040839867536769936,-0.9045835808411544,0.3896758240668014,0.0180391879597607,-0.004371845245474,0.0023284017410562
1700000395.3,40.4473453530145,-79.94643433516417,8.30333848913229,0.032704810396510846,-0.8625074228529956,0.4102575766984056,-0.0493190802271774,-0.0932782824444613,0.0509140474040259
1700000395.5,40.447048707350056,-79.94652049504721,8.167502978790573,0.06536487383166237,-0.9079548522702382,0.36694676704668927,-0.03858334524085,0.0055729308970998,0.0209148693048283
1700000395.7,40.446964495757435,-79.94702982241115,10.43032281908137,0.0480124416380294,-0.9689498265691747,0.3408407900306165,0.0039207057568146,-0.0372549604891185,0.0044011400174649
1700000395.9,40.44707104444172,-79.94721342364048,10.833202181613508,-0.008968243925282997,-0.9667329339325186,0.3884462108250051,-0.003697532857466,-0.0201825000050565,0.0256033644039128
1700000396.1,40.44724179347026,-79.94689328963032,9.88475883908841,0.019157757694958175,-1.0359436604049495,0.35462389572605674,0.0290082158575791,-0.0214554910061144,0.0472657830267263
1700000396.3,40.44706552984579,-79.9473957685182,10.84586507118284,0.01127554209032899,-0.861618008984461,0.3629636163306061,-0.0175385136748258,0.0320218489471128,-0.0237189116165727
1700000396.5,40.44713357647128,-79.94741056043333,10.042052128535506,-0.1274374860034588,-0.858200030428417,0.39736676025106593,-0.0560731230677274,-0.0528176749512145,0.0219527031816322
1700000396.7,40.44719274175591,-79.94655173784702,10.62105804571649,0.14899765395119674,-0.903778772630398,0.3772963357626333,0.059085690892825,-0.0663342827478027,0.0039747679269432
1700000396.9,40.44673975506084,-79.9465410757073,11.605569347353198,0.15308448606648642,-0.9980870909026314,0.3634086755785448,0.0226549787610861,-0.0544051852770107,-0.0508059230637687
1700000397.1,40.44728182491106,-79.94646040629657,11.37572836208015,0.040509541416868806,-0.823322878904672,0.36403049471996013,-0.0326844434263245,0.0002087918294622,-0.0237918822304409
1700000397.3,40.447405244667955,-79.94702246278254,11.676442905223963,0.19039935775432337,-0.9317077337984461,0.2905139535345757,-0.0351529274407189,0.0831936903446583,-0.0314948093673861
1700000397.5,40.4470757065649,-79.94705665128774,11.915186537413163,0.19581969221033538,-0.9473770131106982,0.29899618717982357,-0.0154814880488486,0.0054264570371454,0.0446084808910453
1700000397.7,40.44719547292235,-79.9466217719074,12.342238794342354,0.0036835223953084317,-1.0499419077728391,0.3563823150873366,0.0728387873942122,-0.0483254548244689,0.0978959374585497
1700000397.9,40.44694887132698,-79.94661864492156,12.667151408980468,-0.04533378574078748,-1.0038121297826201,0.29069732973334644,0.0737663664018868,-0.0334365201181629,0.115992649697856
1700000398.1,40.44708530166818,-79.94660206426894,12.752047338037185,-0.0024629492732126173,-0.9213762024882978,0.2855730475203866,-0.007260842395992,0.101094660243844,-0.0365865070555086
1700000398.3,40.44711961956487,-79.94659071707912,12.65913690883418,0.04606234511874018,-0.9468203961940396,0.31525557490918626,-0.0660189644747373,0.105721902637857,-0.0979742343945981
1700000398.5,40.44702278618731,-79.94698233173504,13.048947020761831,0.1845591945253935,-0.9057533034747886,0.2819569745109059,0.0684072873403204,-0.0387327485780034,0.0381178246823041
1700000398.7,40.44750736177875,-79.94649729956721,14.204390935891542,0.08783246041990804,-0.8556191926774502,0.2748465798220096,-0.0060680125437455,-0.0542062471435818,0.024600684253498
1700000398.9,40.446708039398864,-79.9464064080507,13.68596835010781,0.08208290770591306,-0.9079401408542785,0.2567295181810096,-0.0058461712249419,-0.102069377202813,0.0599115371468586
1700000399.1,40.44752218515103,-79.9467602291603,13.924477673648381,-0.13086058147089985,-0.9352407700448111,0.23573055809242283,-0.0401146628676455,-0.0890784774054064,0.0808514401659336
1700000399.3,40.44755727210688,-79.94648120888432,13.84020991770676,0.05007182492747542,-0.9321216742251553,0.31760931677025894,-0.033440781175907,-0.0146708218130285,0.0231521909366039
1700000399.5,40.44700102745,-79.94623568896056,13.35062952746867,0.1537043353943556,-0.901469595847184,0.24079910739083277,-0.0175944400577175,0.0245761831714692,-0.0237002694889422
1700000399.7,40.446979268786784,-79.94605718595514,14.553104392450527,0.1452002061757427,-0.9042885838375853,0.2625265172956484,0.130416862793943,-0.0806152177772436,0.0751120617007038
1700000399.9,40.44729481715609,-79.94683044607798,14.20087760643935,0.08702959813935063,-0.8591101930918257,0.24094144701567496,-0.0547242319756022,0.0663047216597028,-0.011393535775577
1700000400.1,40.44672323132499,-79.94652322938363,13.930840530013866,0.11383850888435783,-0.9327449200337233,0.3353598424699092,0.103510946300873,-0.118734107723984,0.0749349614882136
1700000400.3,40.44722423537341,-79.94595794613062,14.162727548776402,0.15059371292766666,-0.9445690752266106,0.16019685865952182,-0.0449445718206133,-0.0050365702535578,-0.0644200025562537
1700000400.5,40.44687315371072,-79.94599832630416,14.718542447677386,0.011237278766483134,-0.9760452564110571,0.25905543528744157,-0.0050972903264116,-0.0244371661625671,-0.0298431168593189
1700000400.7,40.44764445000771,-79.94624003142768,15.086911822787531,0.08719100842224277,-0.9744107013198207,0.1881128157328786,0.0082121235373683,0.0541921323898044,-0.025644909716918
1700000400.9,40.447369623825395,-79.94626655153695,14.737182916540785,0.07555515215988291,-0.9161695547639809,0.23679320379564367,-0.0099061603067677,0.0213444371886581,0.0350285578178122
1700000401.1,40.44757496480536,-79.94567647955448,14.480520539233034,0.0647956990001726,-0.9558542604942476,0.25423366755066706,0.0130811809583602,-0.0330543565017365,0.0375367229324488
1700000401.3,40.44741615064879,-79.9465583623869,14.730202296988814,0.13490052101195601,-0.8808378766719721,0.2362195423282975,-0.0147571082323471,-0.0073524551374907,-0.0150591106999621
1700000401.5,40.447415378253844,-79.94577287034359,14.6050207708507,0.012209702192940767,-0.9765090832994359,0.18865359379708563,0.0179774026224709,-0.0490383830482831,0.0600185962226798
1700000401.7,40.447202935039435,-79.94601223806961,15.142652961830068,0.06358717609365774,-0.9607420284234497,0.30471096519184016,0.0241759100596303,0.0147397976852616,0.0311296899819362
1700000401.9,40.44728207623242,-79.94630964107037,14.828692630861259,0.0015659112967954109,-0.9978289289201078,0.21201475072691808,-0.0187257508887832,0.0235205061153618,-0.0194442717508865
1700000402.1,40.44692160257142,-79.94571177165363,15.272178834787233,0.12129692258719824,-0.9339381695751975,0.21412320055679374,0.0304756176182128,0.0412827253217543,-0.0253836536139813
1700000402.3,40.44732875288286,-79.94663679169098,14.260089260944005,0.07620853239362609,-0.9744172632305894,0.17654324292565338,-0.0513920848196951,-0.0103005744642085,0.0144274088893953
1700000402.5,40.44734218386623,-79.94600160786442,15.087405642205471,-0.02518783006310539,-0.9080412705609358,0.15554910544428618,0.0211156716510203,-0.0799086811400456,0.0473358241633954
1700000402.7,40.446941204585805,-79.94599000339821,15.124512056290435,-0.0014619960164209368,-0.8450519679613283,0.2589857989165283,-0.0809941856003619,-0.025003886842536,-0.0092944322043765
1700000402.9,40.4469279195128,-79.94596090444321,14.93075699177814,0.022094532109880695,-0.8514922638406563,0.20317564785205933,-0.0990866367819242,-0.035524438412785,-0.0158498032276066
1700000403.1,40.447336162058065,-79.94523153053562,14.66365858418294,0.07685740089336164,-0.8499314559711068,0.22766483850747618,-0.0769957155397169,0.0313427428691426,-0.0371204708540695
1700000403.3,40.44763797504444,-79.94542919643521,15.135061732464925,0.1275934484684541,-0.9887522719333091,0.12719480215941306,-0.0434209773609789,-0.0018479674804059,-0.0185654285911604
1700000403.5,40.44724976070946,-79.94611672690728,15.175854306156065,0.08682801279765995,-0.9657172714334514,0.22005868791877628,0.0257927151574174,-0.0554763086674406,0.0302612331504614
1700000403.7,40.44738176269265,-79.94576804784342,14.803958021393282,0.038285696935468634,-0.9432839775299116,0.17935730172581887,0.0222768098862948,-0.0033353429492152,0.0045015411905609
1700000403.9,40.447159140107004,-79.9451981432398,15.115886067866223,0.09126983768317953,-0.9384829173404958,0.2116948575549174,0.0325153326971044,-0.0714811078704898,-0.0026812705854917
1700000404.1,40.447314718112615,-79.94601350319212,14.718853034607097,0.058483668905442335,-0.9991933096595135,0.22777972408359118,-0.0138841240270191,-0.0562912359610049,-0.0277184469416537
1700000404.3,40.44702954397745,-79.94556412080608,14.598480555749218,-0.04518615969817421,-1.0945794976578964,0.17758484975665476,0.0067119648953267,0.0020801951274608,-0.0223271436308973
1700000404.5,40.44779043685645,-79.9457067009944,14.555860592134868,0.13745532171685854,-0.9307151301869917,0.10204774138461487,0.0571855254550535,0.149591888958623,-0.127746244852812
1700000404.7,40.44689386464732,-79.94577213807021,14.43319047916739,0.14173794938266265,-1.010386968529375,0.15083248398252105,-0.115807293685987,0.263461999267686,-0.186320608816342
1700000404.9,40.44768449486914,-79.94533148330316,14.72439737261108,0.23528729937366188,-0.9619715550486801,0.16949259087726165,-0.0254566242278494,0.12886077776901,-0.0922875865189519
1700000405.1,40.44735046010203,-79.94506317812213,14.096283462985609,0.10650074791913733,-0.9559853930389307,0.19476196565946327,0.0560134682593096,-0.0280060683393823,0.0934063804928942
1700000405.3,40.44710469831785,-79.945899667377,14.448896759242103,0.07489033520232018,-0.9696328314058582,0.26462018081572053,0.0941699087774199,-0.0325198600709576,0.0266372035390815
1700000405.5,40.447068776991344,-79.94530411417038,14.399509650858455,-0.018486011951259405,-0.9890880208341704,0.22697788454418566,-0.0034139062013725,-0.046782951921095,-0.0095101482526729
1700000405.7,40.44719296555044,-79.944835209247,14.160755139298125,0.0217060963554386,-0.9834050136357596,0.13639505280015468,-0.0504871426812862,-0.0432827593004038,0.0081245055375047
1700000405.9,40.44766056942122,-79.945848218439,14.602096815644748,0.05331256480443057,-1.2008668506591165,0.15877840352871572,0.0102646217894924,-0.0543042514716967,0.0759464300702257
1700000406.1,40.44713688898212,-79.94532270552375,14.458190872680937,-0.027677571480392016,-1.0285222459448788,0.3313355666433287,0.0205082046063732,0.0232672394956953,-0.0073135729855756
1700000406.3,40.44747063515022,-79.94602121140652,14.297663026321437,0.07014958445926972,-0.9769862209791796,0.2214661525257285,-0.0213718677478859,-0.0179449120571719,-0.00443735900829
1700000406.5,40.44671678117683,-79.94505753322252,14.813085556305857,0.08236755671071036,-0.9541773333428388,0.199349094704992,0.0252518271400223,0.0487622132432418,-0.0286550806970346
1700000406.7,40.44791801060536,-79.94512805657492,14.03918502762089,0.18031661852975456,-0.9574869633415766,0.19453226469080057,-0.0162434184367203,0.0373297953157497,-0.0375801324582171
1700000406.9,40.447502732284256,-79.94550011128688,13.501149050878762,0.15060770026346715,-0.9634561416892474,0.15198850368069644,0.0558768480953885,0.0038983352036579,0.0432105876348627
1700000407.1,40.447686489515384,-79.94514163223346,13.908116162235897,-0.002809647222002938,-1.0668051072938598,0.13797429174429487,0.0968407930346604,0.0089575423264815,0.0873317100464234
1700000407.3,40.44735678761888,-79.94497135881616,13.810982278009156,-0.07022146728850517,-1.0915653974885722,0.3123514178944875,0.0613395241233591,0.0549117185163438,-0.0165731177796721
1700000407.5,40.447829589095846,-79.9449956600396,14.234097982325611,0.06773245988594803,-0.9057817975958367,0.14033543725517322,0.0921317915951822,-0.0782391454526749,0.0725815260329106
1700000407.7,40.44757962762,-79.94487914735939,13.269691858520178,-0.044603420567895985,-1.0375794216551095,0.170670142522304,-0.0232794900367096,-0.0540922638489264,0.0372187414982934
1700000407.9,40.448010379267565,-79.94483865250947,13.120412909086884,-0.025626366475801316,-0.9757952101353896,0.24829753604475788,-0.0314609872215421,-0.07105153998666,0.0808935181111569
1700000408.1,40.44706526744234,-79.94539685758978,13.467242944290769,-0.06430756047162368,-0.9868436230469596,0.19586619771639524,0.0840946377414321,-0.0707458090935189,0.0415596940751225
1700000408.3,40.44716005264039,-79.94444557741659,12.966431869752721,0.0017985762917189126,-0.9050109068599789,0.184899138910703,-0.0502647687302646,0.0077761640669223,0.0197233710331268
