timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000373.1,40.447521613429764,-79.94649953399515,8.663628506274952,0.029898803357439743,-0.8502530277832182,0.5506791104774034,-0.0220349948593156,-0.0360176558466676,0.0339861965671552
1700000373.3,40.44716097288649,-79.94717830366228,8.483126123438135,0.01583730101082663,-0.8228358286399053,0.5421205713570257,-0.021106084271096,-0.0541069112349219,0.0340423892661559
1700000373.5,40.44737458720238,-79.94702982910653,8.62594609326435,0.08975389537135364,-0.9187915043103781,0.40640857585586754,-0.0022138858141828,-0.0808218790778337,0.0396358265036493
1700000373.7,40.4472280608562,-79.94687160365564,8.383710697090338,0.04023439955135865,-0.9061144708585086,0.44990359765751714,-0.076899309108256,0.119624935108615,-0.0735985872532118
1700000373.8999999,40.44735343290225,-79.9464892958306,8.177820586288762,-0.011131411532981722,-0.9413863142672841,0.5083564654514329,-0.126188029299007,0.107170928586969,-0.135911496754995
1700000374.1,40.44746151628067,-79.94701655573155,10.640936130391704,0.05099837009502432,-0.892318927064774,0.45820809268056684,0.0139365883004937,0.0275549288507229,-0.0692323346460269
1700000374.3,40.44710173213549,-79.94691036340559,10.610615346856552,0.07206133089710362,-1.0209851522052673,0.43467102090212206,0.103015332022009,-0.0591765046859967,-0.0115871475868258
1700000374.5,40.44694163592928,-79.94666709191125,9.99719504749174,0.0622840969291337,-0.8952912793279935,0.4920542463181,0.011897139537711,-0.0202919559258588,-0.0243487492143765
1700000374.7,40.44725720655408,-79.94648956416378,10.672891221737284,0.12411741386127703,-0.7949244747227932,0.4077104177634762,-0.0290668054015608,-0.0019473033890659,-0.0557357005576143
1700000374.8999999,40.44705758444065,-79.94713656364723,10.717012660549912,0.10803562819085652,-0.8389673158522821,0.4618072749255993,-0.0205436246488712,0.029911560099334,-0.0386712295568226
1700000375.1,40.446937058423465,-79.94664967973777,13.877933807819636,0.09511167391276706,-0.8042184189153825,0.4134762766689594,-0.0032408007305174,-0.0510413465041317,-0.0244243829893347
1700000375.3,40.446790343214836,-79.94618988740596,13.552832781906037,0.04765228678813385,-0.9674343236073826,0.37341292361787276,0.0038482677751645,-0.11064422328065,0.0472383524674985
1700000375.5,40.44752924987477,-79.94679893913077,12.934317751196172,0.008174056079054172,-0.9016735616491683,0.3800994590585266,-0.0761672061245932,-0.0463057134537528,0.0153328836600222
1700000375.7,40.447339533521436,-79.94702443570213,13.892021021225231,0.09092565445644472,-0.9352016336387474,0.3508021563782051,-0.0271669062798983,-0.0689646869564739,0.0020322582278394
1700000375.8999999,40.44712089036257,-79.94655999669298,13.954636897155014,0.11150020027137396,-0.9534081342605374,0.3376465344152146,-0.0619307458853567,-0.0985172529408652,0.0358714483028223
1700000376.1,40.44677915928872,-79.94657358973248,15.810051287638506,0.11178573545082364,-0.9755876118116362,0.3617665959579526,0.0296713429690088,-0.0150846770464268,0.0024751419171196
1700000376.3,40.44680427404523,-79.94660089016719,15.786813487898288,-0.009609973947249478,-0.8743407643146951,0.33593661044486445,-0.0008591357676595,0.0638194597304408,-0.0577490503417142
1700000376.5,40.446642912219545,-79.94665181427942,15.576680330963553,0.05165336835631158,-0.9877369792535056,0.29231869828578,0.0662796879454561,0.027224963191662,-0.0036565201766787
1700000376.7,40.44684907143226,-79.94671983254398,15.646921217424275,0.0873456852584725,-0.9440496806600465,0.21801080397930406,0.040030506977199,-0.117262178589497,0.0454934493212786
1700000376.8999999,40.44749314315369,-79.94690030609958,15.521851405444478,0.14481400785100457,-0.7954195429763042,0.3334445430696993,0.0602992934015741,0.075118186971211,-0.0848736123602803
1700000377.1,40.44663097964103,-79.9464144432301,17.504111497238778,0.15538348206485975,-0.9344790836833041,0.21418928898632655,-0.0497515775882063,0.083285036770048,-0.0540350058854897
1700000377.3,40.44710447530813,-79.94665046950679,17.8540548285653,-0.05346611024149654,-0.855605400157634,0.220641323367115,-0.0010258496518985,-0.0989034112989267,0.0983364243028488
1700000377.5,40.447488857573994,-79.94659469903696,17.145843274973156,-0.025471098644151056,-1.0040411388846686,0.3687500399476795,-0.0419021765913067,0.0098387823311887,-0.0452353890116499
1700000377.7,40.44684264229958,-79.94647176766931,17.016513512188627,0.22164849857226548,-0.9591522828924934,0.24485443454041791,-0.0494687498804399,0.141777109055894,-0.120288328536154
1700000377.8999999,40.44702039854958,-79.94655558684548,16.982881602502907,0.2502548484057228,-1.123946781584891,0.18556877951474005,0.0325622043322898,0.180604133536487,-0.101423028006251
1700000378.1,40.44718252177814,-79.94616939846836,17.660958350635337,0.039103297173764075,-1.0211520040399646,0.23543232219788246,-0.0039731700302892,-0.0510280306986813,0.0288787862286012
1700000378.3,40.447526859667455,-79.94617558651468,17.296749194122476,0.01311423987113075,-1.0364864973325099,0.16728655265749726,-0.0040565269724087,0.0074706994898902,-0.010722951813095
1700000378.5,40.44696056170195,-79.94601878916697,17.290765088778667,0.07443393834403704,-0.9566619067335617,0.21122963774528491,-0.0651198812907265,0.0355188457744958,-0.0466055853924957
1700000378.7,40.44711439576226,-79.94674986650894,17.24896045453296,0.013150326030733586,-0.9843203138304965,0.2584341853078383,-0.0280500104973686,0.061875352134683,-0.0175062894256359
1700000378.8999999,40.447377672427436,-79.94591591387817,17.71667202455761,0.088197798395342,-0.9670610150148582,0.14295449557564813,0.0129858397913354,0.0179979089628645,-0.005244563134693
1700000379.1,40.44766169541453,-79.94591516391955,17.08471961467801,0.11489476588757672,-1.0477599695965474,0.21627732060036137,-0.0466351464805956,-0.0103373260872516,-0.0217750703369239
1700000379.3,40.44688118468321,-79.94589439416717,17.621204172314435,0.13090900878542347,-0.8959085605347072,0.19347858526930162,-0.0361870328919967,0.0736257514963306,-0.0389442035685557
1700000379.5,40.44716016067914,-79.9457899058329,17.216742523480523,0.07433111343613721,-0.9751084919248711,0.1527225970651303,-0.0184075031385187,0.0756414981254116,-0.0142444497225068
1700000379.7,40.447159364848716,-79.94571310761599,17.491806528257197,0.07376619244485458,-0.9985560128115423,0.194796702655566,0.034584076231878,0.0231729635931065,-0.0242286406492139
1700000379.8999999,40.447360058507684,-79.94570891996555,17.881683256005786,0.07013496379985523,-0.9015816570893568,0.20213632926411737,-0.0504852784685231,0.0109591742017851,-0.039995086934701
1700000380.1,40.44707098108092,-79.94578717951795,17.131725632992385,0.17226743894427007,-0.9822448388848657,0.15599972684208357,0.0094688692557767,-0.0574936531931756,0.0546222329058522
1700000380.3,40.44681256020218,-79.94581699367562,16.84549248014328,0.15824063247366757,-1.0336300853389997,0.13742064560301737,0.0964533030960538,-0.083587039237663,0.0651760739897272
1700000380.5,40.44710728218616,-79.94585821479133,17.524087881403197,0.0684035034784443,-1.0312912809189283,0.2434833636794813,0.0292260624347476,-0.0874033490797465,0.0730273391993898
1700000380.7,40.44767286672211,-79.94548140357692,17.24844565262174,0.006775372663511978,-1.0782417438811323,0.18227200004890695,0.116249644743049,-0.0581916677148854,0.0333267978812516
1700000380.8999999,40.446953859682644,-79.94525677319886,16.924675668644085,0.12436573173462293,-0.9914927908606789,0.13839342208717115,0.0445229934200537,0.0029041771687314,0.0164415576218222
1700000381.1,40.447036490752474,-79.94531007894419,17.22825796806356,0.04316645176179577,-1.2455703287006212,0.19426936264715455,0.143475140566929,-0.0126319056824638,0.0142961150476544
1700000381.3,40.44682963023512,-79.94542564899542,17.232166895454405,0.07629835499227464,-0.9994400427563233,0.17354375675426514,0.151935737034002,-0.0222605646036453,0.013341371796861
1700000381.5,40.44767208782447,-79.94550033943933,17.08738729242269,0.17887146903047485,-0.958903634437395,0.11653858527323163,0.0262992483967505,-0.025711222428061,-0.0679020856815323
1700000381.7,40.44731965434678,-79.94573177618899,17.423077401996494,0.0267543649760981,-0.9914711648995677,0.1671491688080339,0.0956777905866227,-0.192069308345387,0.140083072286495
1700000381.8999999,40.44759784448851,-79.94557621709947,16.67744323940584,-0.037962071999332866,-1.030026080700415,0.1865808398961128,0.0606359169633601,-0.0674014113965974,0.045575740998962
1700000382.1,40.44732931391773,-79.9456895348446,16.016078321379798,0.0032171850902962384,-0.987028397245763,0.18188737112090564,0.0296740061300989,-0.0225314080865064,-0.0017704694926846
1700000382.3,40.4471244919139,-79.94525643245856,16.765708472432866,0.052575096870221744,-0.9844365974951664,0.19623310482617487,-0.0429123135927738,0.0151637729308022,-0.0463256871619284
1700000382.5,40.44716212851565,-79.94546413153304,16.498992136245015,0.1261987188699736,-0.9938685071075719,0.17044828363355125,0.0248403687516051,0.0232382110398134,-0.0126002140654919
1700000382.7,40.44684598308609,-79.94572253245146,16.853882478958603,-0.031309770153261564,-0.9482622954031079,0.2704904169632383,-0.039019571027405,0.0502485234476151,-0.0005291701085987
1700000382.8999999,40.447221074354275,-79.94551613525232,16.348667856631874,0.1633687362727116,-1.0343242742516716,0.12158442873572506,-0.13379747948169,0.0987241805575644,-0.0517366978647513
1700000383.1,40.4476116875151,-79.94513081220168,15.56470187820135,0.131032787986978,-0.8859425268126232,0.15994238022073418,-0.0750686521749356,0.0355878216467289,-0.0200522714277516
1700000383.3,40.44703903525982,-79.94527023293928,16.269990063069546,0.024227029583493195,-0.8751714436547018,0.34675252216623276,-0.0611243407072807,-0.0666051262306637,0.0720486274987857
1700000383.5,40.44738427550538,-79.94580607931985,15.817150281259329,0.04052873821504272,-0.9981370946338004,0.10481197801116557,-0.0120808976529264,0.0192314851797892,0.0371441729877712
1700000383.7,40.447574706782554,-79.94559586302441,15.751743572472394,-0.07596229907624186,-0.9839844117270953,0.05002783462752492,-0.0678741224900865,0.0642421033954364,-0.140534744407372
1700000383.8999999,40.44728661197329,-79.94496304138625,16.49289532497779,0.20781859418915732,-0.8731715122475481,0.11326589836386855,0.0513755732209366,-0.0205372330622551,0.0474924180354921
1700000384.1,40.44742640659903,-79.94452421231635,15.13053186170743,0.13341528389575408,-0.8633956585141038,0.17456687150436992,-0.051624578782859,0.0322436902659164,-0.0230022549672324
1700000384.3,40.44720088755483,-79.9458128814831,15.29590479742839,0.03803995488054338,-1.0043114995309161,0.07825514976786224,-0.0260715481235487,-0.0434406847530455,0.0137059585500928
1700000384.5,40.447666562435835,-79.94462560788308,15.124594474188397,-0.008490618031799901,-1.0229104014380208,0.12797009521509056,0.0020655477414654,0.0031787490771185,0.0064102287438207
1700000384.7,40.44713313426017,-79.94432142915785,15.116966474892795,0.05307329990831665,-0.918717365294865,0.10768359957316398,-0.0040938112276698,0.0064075655827306,-0.0085881618832875
1700000384.8999999,40.4476064261991,-79.94472116297418,15.174359029351658,0.04385195749463838,-0.9624473821231041,0.12317048834445005,-0.0206506837246924,-0.0402856378096286,0.0084222469473755
1700000385.1,40.44735231938846,-79.94458503661767,14.470594722110054,0.03146990378156851,-0.9776894499562018,0.0809919270473313,0.0711034716279166,-0.0387444664867998,0.0743967366319086
1700000385.3,40.44748335361109,-79.94460396688918,14.15209822949718,0.009364047037494012,-0.96203284461864,0.168617520862565,-0.0209510882956534,0.0107703560804985,-0.0194341517387442
1700000385.5,40.4470201497679,-79.94519864042006,13.843982537845521,0.021754354750677826,-1.0072016291626524,0.19269038787418424,-0.0270025892406404,0.0225077059528047,-0.0376520378076493
1700000385.7,40.44733183798092,-79.94466159523093,14.394771871661545,0.06205404920377449,-0.8948090021300803,0.1285202225128726,-0.0163107964122993,0.0979558585830765,-0.0771871968220936
1700000385.8999999,40.447369204324275,-79.94472399319739,14.31454440369679,-0.015473083438212373,-1.0180211880519907,0.08195619177786315,-0.0318415529413144,0.0948727169890918,-0.0336234740266864
1700000386.1,40.446703812405694,-79.94448950163886,12.942379874429353,0.02114942720552144,-0.9887934544310074,0.056754870515782825,-0.0317661854824652,-0.0231993288878983,-0.0258545004947073
1700000386.3999999,40.44688465091214,-79.9446550904494,12.551250089562695,0.0292657954139393,-1.113326865482969,0.04449459038846811,0.0407855131462365,-0.0225966555332133,0.0420582378311854
1700000386.5,40.44716610768181,-79.94425064498301,13.301045017418087,-0.0657843477807962,-1.017561510641105,0.049059522343542786,-0.014485998433377,-0.0350040567357835,0.0276635858231981
1700000386.7,40.44731294052544,-79.94471389666245,13.121591575518465,-0.19303580594378403,-0.9429109131630595,0.11073619641373866,-0.0909999481318986,0.131409156616107,-0.12601785330535
1700000386.8999999,40.447502252676024,-79.94485173719923,11.045227534906626,0.08855041222921617,-1.037343531634235,-0.0015313522159203091,-0.0852206222503176,0.0430947401274442,-0.052162004690837
1700000387.1,40.44696867400574,-79.94455211227856,10.531784642729955,0.08497390326581863,-1.026759515837134,0.004642403828060278,0.0235194408509258,-0.0746084579385699,0.0302873321291442
1700000387.3,40.44728684941178,-79.94459440964717,10.869090160951899,0.0721474616055943,-1.003173698662992,0.008387682639423459,-0.0106052400929135,-0.0775773499217902,0.0320780416461134
1700000387.5,40.447395144353216,-79.94398636409119,11.000666926002296,-0.03789994111804667,-0.9729208072348537,-0.01752087463051119,-0.062883358607278,0.0940002654159818,-0.100044309509917
1700000387.7,40.447754942866744,-79.94483416115848,10.783914487798077,-0.014075818331067441,-0.9652933398913631,-0.025485564273195635,-0.0101964448655864,-0.0680104763378985,0.0075346153560521
1700000387.8999999,40.4475559430733,-79.9446503739325,10.870670803152391,0.19285593424351205,-1.0517606309288225,0.05245476731993183,0.0105306715823913,0.0754510821074709,-0.0278084617864984
1700000388.1,40.4470845554767,-79.94430481323289,9.59113549339446,0.03555096715187517,-1.059592959254632,0.08738502361821214,-0.0374536323064384,0.118304007207936,-0.0774561760921916
1700000388.3,40.44746217081782,-79.94469379050688,8.688517955222935,0.13798086469760407,-1.031691191488015,0.014265040614877456,-0.04782584580397,0.08540251615277,-0.0380275435213505
1700000388.5,40.44719943134872,-79.94446024316336,8.79550325014434,0.07960369112413446,-0.9714594031165036,0.04361517968055603,-0.0888595655638019,0.0346131046877599,-0.0244558082901976
1700000388.7,40.44662671645165,-79.94446938394432,8.812700756829665,0.15197626948033677,-0.9764883829766405,0.13289926506292005,-0.0204757140410742,0.0799094800883726,-0.0164090670565232
1700000388.8999999,40.44669886732786,-79.94468168179384,9.241279082462523,0.2702775874189211,-0.9385126051847237,0.07055847727902292,-0.0458132949681971,0.286413920490316,-0.152610582054228
1700000389.1,40.44709909613774,-79.94452755524043,6.4282269320608965,0.22519343213783408,-0.9224806870221332,0.19910875915166068,-0.024064323609956,0.184166111494468,-0.0860187716290143
1700000389.3,40.44691857663906,-79.94416020277255,7.137906250593071,0.1841200465674253,-0.9625123203324327,0.1508934970661359,-0.0493182812788504,0.218368823058246,-0.0895642379882368
