timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000277.2,40.4469399923019,-79.94750942800644,3.8343008999987416,-0.2296420979221509,-0.8677341282646867,0.4246287491131723,-0.042145056882722,-0.545391955430635,0.135318943412452
1700000277.4,40.44686590054827,-79.94728105838824,3.7332865454981596,-0.18903748160157877,-0.8863500108918319,0.38387263568783037,0.0286952944294948,-0.532017294120148,0.179724491428433
1700000277.6000001,40.446923693094405,-79.94730497940377,5.241259882421262,-0.16760393373016844,-0.8678761170464425,0.47233394271639484,-0.0565461004773254,-0.435744020713784,0.0805116208108395
1700000277.8000002,40.44719274125506,-79.94711785291756,5.382802671860862,-0.18593968371552294,-0.9562674859365214,0.48777500157545756,-0.0075902754228348,-0.533920389035119,0.106855343997794
1700000278.0,40.44713179356085,-79.94721874078513,5.227130428748881,-0.14289641551506935,-0.9036428540195952,0.45200913986328745,-0.0079511337505405,-0.478595614233704,0.163218218992122
1700000278.2,40.44698554040861,-79.94782428865574,5.033619877868961,-0.06264873745034524,-0.7102822174917441,0.5173702201513175,-0.025341309352649,-0.333824845796451,0.112554508730564
1700000278.4,40.44743999556831,-79.94669000180333,5.44053857426035,-0.05680109761834616,-0.8488907626913059,0.5249335185504961,0.0002146507838603,-0.192528969949534,0.034617898377722
1700000278.6000001,40.44753994795995,-79.94740302592004,6.828003716769994,-0.01607698117079918,-0.8005516394440974,0.4759071974537723,-0.0173329176386717,-0.242395596096832,0.121996480059331
1700000278.8000002,40.44743973374048,-79.94685449887363,6.5071932511182,-0.012110408104820083,-1.0072020316603363,0.49027882634104025,0.0032455944204795,-0.0744760988323929,0.0332780620333031
1700000279.0,40.44687963639313,-79.946843424774,6.318403211849396,0.009641512721373327,-0.8619478730604333,0.468626013941562,-0.0046967508984637,-0.158447432215354,0.100584931211203
1700000279.2,40.44683616769341,-79.94716971966896,6.474610625932822,-0.041294679024137984,-0.8175545683566761,0.45955956576243967,0.0079287631973839,-0.150029712641832,0.038852058194839
1700000279.4,40.44735687241494,-79.94684564800897,6.906424082126555,0.017387649302232706,-0.832766428574548,0.42336780001005075,-0.0566963027628059,-0.0772740158736302,0.0539958574174656
1700000279.6000001,40.44737185168144,-79.94713337461319,9.507145360592101,0.0669590721869669,-0.8860737247315232,0.4182918127665661,0.0103876598318541,-0.0170855099734034,0.0097463706413629
1700000279.8000002,40.447187794895065,-79.94699077580994,9.25577093828406,0.04684771357587786,-0.7892726383124334,0.46798685291534636,-0.0376320640994737,0.102350074381707,-0.0731519751384055
1700000280.0,40.446940965608,-79.94684891351143,9.594283646552832,0.1774079158970715,-0.9332467055769077,0.4205981132985035,-0.0753269788006732,0.0206991532565319,-0.0093543533289033
1700000280.2,40.44724171566238,-79.94632378405629,9.32390307248117,0.06319028075798173,-0.859931871170447,0.47559865715611205,-0.005748433212936,-0.0350634452280923,0.0117599867415719
1700000280.4,40.446749663427084,-79.9467639894385,9.59237315402698,0.10349587505365776,-0.8657628592104955,0.46300161701435844,-0.014283065558313,0.0011494203264782,-0.0449301907507268
1700000280.6000001,40.447276224740115,-79.94747192112739,9.818318903354262,0.14896936401456526,-0.9219874431144658,0.40163330126880453,0.0100531667989401,0.112680742566234,-0.0502999224566536
1700000280.8000002,40.44658380443524,-79.94669490796822,11.835089029342011,0.05365798273519916,-0.8666056008416857,0.35208951417871864,0.0011853730011942,-0.0574425205002461,0.0374778670723581
1700000281.0,40.44720491341034,-79.94655595715898,12.248588173696191,0.14017616046864448,-0.9025663303597392,0.4263747787480061,-0.0269618428759622,-0.0338626258925755,0.0062086274493017
1700000281.2,40.44710351355827,-79.94708220192835,12.275686474454025,0.0560365066557304,-0.8403066016336931,0.37384921633929113,-0.0185246822264822,0.0639416988244755,-0.0120830281817985
1700000281.4,40.447326409684266,-79.94663904614423,12.298391416018179,0.14185177039744254,-0.8927559086340315,0.28188724895618256,-0.0771102314665903,0.0707058616771677,-0.0073692330523582
1700000281.6000001,40.44664088604906,-79.94649024082467,14.102728713127563,0.04831019121457383,-0.9501399575786094,0.29832256929639855,-0.0327310487454009,0.0427621113072933,0.0027531759349239
1700000281.8000002,40.44700163843212,-79.94668796404517,13.58021842951731,0.05567588568648574,-0.9391710233815105,0.4055893576420883,-0.0153350141888943,-0.0296819956133691,0.0148465904449737
1700000282.0,40.44725930427107,-79.94701072010467,13.884156484370505,0.08299470626542504,-0.8815629953036381,0.3356097740045175,-0.0533883903728185,0.0269442660127677,0.024972994173891
1700000282.2,40.447306531392805,-79.94649463474786,13.842561684561023,0.08684187899592416,-0.9241507728910209,0.38424776493100793,-0.0174711356992468,-0.0169022844904059,0.0222552382814652
1700000282.4,40.44738794053534,-79.9464341263934,14.169597231866474,0.11847204444043137,-0.8816944057376854,0.2929990769764623,0.0212773255291881,0.0073085129795044,0.0055300540035495
1700000282.6000001,40.44713249796326,-79.94630772750935,13.785107650717054,0.055795918492624504,-0.8978458947849572,0.3664884352230284,-0.0335387855040219,0.0555301045214602,-0.0090163981865722
1700000282.8000002,40.44729160418047,-79.94693965066406,15.399697132685755,0.03462547062953274,-0.9749831960210253,0.33055137288019865,-0.0726728724583003,0.0983340274578678,-0.0052626726301055
1700000283.0,40.44680695296366,-79.94664593334483,15.271680498635652,0.1130712014380717,-0.9144627209372361,0.2076175557365174,0.176444808546001,-0.127712689023077,0.109823703348797
1700000283.2,40.44729167913254,-79.94677715279207,16.046013851715323,0.05368275356315133,-0.9183106046827797,0.22131084616776583,-0.0176719380454388,-0.136020686359688,0.127049561911647
1700000283.4,40.446794356803174,-79.94623173932628,15.284311885021003,-0.059151567261081464,-0.9230256799792875,0.20555649827961098,0.035760927117584,-0.0874475575538419,0.0624322191186186
1700000283.6000001,40.447486440485584,-79.94642081678845,15.640876258319388,-0.0584981337164554,-0.8640277340253031,0.25470129242883577,0.0197939448020139,-0.104364755746352,0.0527164748297915
1700000283.8000002,40.4470562159011,-79.94633936650702,16.343056380459817,0.12310386725897852,-0.9356575159488809,0.2644645211425916,-0.129337483604134,0.0806080272423004,-0.0761672061245932
1700000284.0,40.446667010497016,-79.9463193198224,16.413487880009857,-0.05037552668068279,-0.9021758230818592,0.28251805955389336,-0.0057316552980685,-0.12973056618103,0.0365273848793088
1700000284.2,40.4470619205133,-79.94624365654448,16.577156300894668,0.06852157701921649,-1.1142735955392082,0.22586884752806588,0.0577964546091176,-0.0110174974296578,-0.0271013925170824
1700000284.4,40.44682052921223,-79.94594634888661,16.244635233055096,0.006043705865933169,-0.9830045511664103,0.3126847526961297,0.0215031615896268,-0.0224698890653256,0.0503902036176073
1700000284.6000001,40.44682517717209,-79.94620986348983,16.710876307414345,0.19691928254067326,-0.9950404100040504,0.16459973466130057,0.0241825679623555,-0.0214299246596496,0.0109650331561832
1700000284.8000002,40.446951602601466,-79.94555132304599,16.643626713921183,0.1210569720685085,-0.9602955644883733,0.1795999479290731,-0.0130638704112747,0.0256073591455479,-0.0428483977266119
1700000285.0,40.44684450184859,-79.94596503826347,17.10988328117591,0.057371128307423455,-0.9812811968997983,0.29253286543953566,-0.0080150496167024,0.0032501217943327,0.0425581131677933
1700000285.2,40.4470654422863,-79.94607516634387,16.84220273825064,-0.037321689670785974,-0.9826672974671345,0.13305005949831383,-0.0180090942394428,-0.0807212115886287,0.0266792814843048
1700000285.4,40.446855758642535,-79.94655510617864,17.25127027251903,0.1567431880796571,-0.95692115354169,0.24390344732163532,-0.0535697516430529,0.0971342733867871,-0.0786327606617886
1700000285.6000001,40.44747015293166,-79.9460101149689,16.580146896236453,0.10302828158124101,-1.0597329812172462,0.18470590175123444,-0.0525207324896707,-0.0305049123902036,0.0080707096834851
1700000285.8000002,40.44712361607732,-79.94611071317799,16.59251353215873,0.09698323375393174,-0.9341629674538448,0.22684650106887694,-0.0107085707432086,-0.0158868211667587,-0.0043334957257769
1700000286.0,40.44743370975704,-79.94579179035546,16.883318349771585,-0.011180412213706827,-0.9110801436962028,0.21783216013528067,0.0549253006379032,-0.0375854587803973,0.0123876938105036
1700000286.2,40.44745863336848,-79.94653960909426,16.303245749887814,0.14247791380457087,-0.9481217021114712,0.14970337002018774,-0.0116334865897931,0.0319890920657048,0.011526693830081
1700000286.4,40.447453646484696,-79.94595635247155,16.997688613795404,0.09909632213906285,-0.9782887560496665,0.24435393173112058,-0.047927578557611,0.0003118561636482,0.0005747101632391
1700000286.6000001,40.44695930976286,-79.9453444338881,16.168634741326713,0.007544485505009678,-0.981664688230113,0.1834012162521002,0.0186778139891617,-0.0416044351814359,0.0130931651832656
1700000286.8000002,40.447272746727876,-79.94516261792769,16.682542437876652,0.09041545287176647,-0.9790915380615043,0.16710962229309234,-0.0586049903160657,0.0152625762072441,-0.0667446758717839
1700000287.0,40.44791548431838,-79.94588609142541,16.405904476181274,0.027320924435779034,-0.9585056008326026,0.18998000184905658,0.0347300174596143,-0.0172421038455,0.0206581405757447
1700000287.2,40.44746250236001,-79.94526290887289,16.047954303989993,0.13488517172298356,-0.9730163023823812,0.18039678637317882,0.0142015728289565,0.0881873837046659,-0.0555253108314981
1700000287.4,40.44708980664972,-79.94605061564815,16.064985794095804,0.004686933678407196,-0.917615447866298,0.15942927731943868,-0.0196802278234676,-0.106222310606682,0.134415599170697
1700000287.6000001,40.44733312322411,-79.94528236529308,15.84969273543856,-0.03908193112780342,-0.9434729803503363,0.14199540513703435,-0.0537660266153917,-0.0102947155098103,-0.045304897516101
1700000287.8000002,40.44725744126602,-79.94578194991976,15.867149396036366,0.12292084345617996,-0.8791227808554721,0.19135402868209017,-0.0720973633467341,-0.0207984891651918,0.0430302916290643
1700000288.0,40.44691121483395,-79.9459303977602,16.436551087433575,0.06715497646953222,-0.8500055854609769,0.4783179604475468,-0.0134886446051423,-0.0445964966661399,-0.0501350727851777
1700000288.2,40.447220503994046,-79.94542361919777,15.83233718719599,0.1398886843119514,-0.914182173061337,0.19457497085746894,-0.113113506243372,0.0283727856214862,-0.122779715735923
1700000288.4,40.44770709511201,-79.94543429115674,16.06433903266507,0.06652820471973667,-0.9431132990144007,0.21714956223139673,-0.0371116824224722,-0.0508109830698398,0.0381348689132806
1700000288.6000001,40.447378714640635,-79.94563655523,15.828054883627903,-0.061511514809386665,-0.9523675827485717,0.3195852854500942,-0.0385953294657553,-0.0135754636566789,0.0113682357452212
1700000288.8000002,40.44698826149739,-79.94567992802915,15.3177322959884,0.10353627064429335,-0.9829400050213084,0.3280972289613182,0.0217660155892176,0.0158101221273644,-0.0254070894315739
1700000289.0,40.44714089401413,-79.94563785472481,16.32036955412291,0.1637836521352419,-1.0666168110814254,0.18585019249810447,0.0350988652705903,-0.0246954927883048,-0.0102390554430276
1700000289.2,40.44687723665415,-79.945187852545,15.507810282209087,-0.017275198963794303,-1.0404230820526006,0.20205037554323707,-0.0552603263030352,0.0450257982338607,-0.0614561705791045
1700000289.4,40.44726186844695,-79.94532071698264,15.740868107918624,0.10626589709361917,-1.0380540677170027,0.19826764294825122,0.0063391223427156,0.0031507858856727,0.0053878412013393
1700000289.6000001,40.44717201515959,-79.94537304683814,15.417718921231945,0.11735681391465509,-1.0273902916786612,0.21238947096033586,-0.033577135023719,-0.0848674870897731,0.0723777942095195
1700000289.8000002,40.446688726233916,-79.94546182878162,15.893319239000093,-0.04742762116032356,-0.9742261515838005,0.1954496718740905,0.0356280353791891,0.0880465024830007,-0.06490150208134
1700000290.0,40.44749804899278,-79.9448582177495,15.923160211909554,0.09957945322992942,-0.9251494714925855,0.1949646753080573,-0.0351481337507568,0.0278878239869828,0.015561382881551
1700000290.2,40.446694398735865,-79.94512071662942,15.285010760425255,0.08661499975089143,-1.0105079916415647,0.2105199371995955,0.0014996260098236,-0.0117043266747892,0.0394954779142021
1700000290.4,40.44775053617461,-79.94505485102192,15.177864227344735,-0.12143573903616214,-1.0227002597751698,0.3009624415089668,0.0285384342412891,-0.1607814265947,0.16063921379249
1700000290.6000001,40.44718298960879,-79.94501047639298,14.956913206293619,-0.07868373537239298,-0.8580275849950696,0.23697130456442658,-0.0884342587377162,-0.122789036799738,0.16893948796194
1700000290.8000002,40.446928319398914,-79.94534727973372,15.095340459979717,0.04164085377299874,-0.8806453286121951,0.26088254427543023,0.0250694006053519,0.0849351313814611,0.004302336741023
1700000291.0,40.447217172315014,-79.94496755082992,14.310396805031717,0.03584883690803112,-0.8481904004616326,0.20654213582678052,-0.0210136725812702,0.0160905529901497,-0.0119850238536836
1700000291.2,40.44765414498867,-79.94473823995561,14.90095114734124,0.09742671153524039,-1.0984014384210763,0.18532090536345502,0.0326258538823427,-0.0002077265650261,0.0280561357678758
1700000291.4,40.44743808044044,-79.94504293698743,14.836681280329776,0.031150109550489944,-0.951645036173561,0.20437852862307967,-0.008975918138003,0.0170847110250763,0.0425125731131529
1700000291.6000001,40.447091266910014,-79.94478153308852,14.290253258856584,0.049756793586067105,-0.903704588935566,0.2541776321342162,-0.0661678351796727,-0.0006317018105667,0.0099863214555791
1700000291.8000002,40.44680921939801,-79.9444540428179,13.898795688028429,-0.010920903706863834,-0.9857802887789205,0.1897386289555831,-0.0339102964760879,0.0002186455254955,-0.0120761039629643
1700000292.0,40.44726049160883,-79.9446705222017,14.76629086926378,0.06698411798918573,-1.0148336757219685,0.10518529744976186,-0.0095373124957917,0.0021891184160451,-0.0022357237351215
1700000292.2,40.447512959175754,-79.94489283733239,14.272515872745565,0.03966800399800826,-1.0251429579380393,0.19771063717431703,-0.0009036105578638,-0.0116979350881731,-0.0181047017225767
1700000292.4,40.44715780777245,-79.94509897066544,14.422251646808173,0.1270072990475013,-1.0537030209874358,0.07180931787423338,-0.0037483992342865,0.082983300618542,-0.0695564413506895
1700000292.6000001,40.44760724745011,-79.9446025789794,13.193131336178805,0.08352791979420834,-0.9676166611749437,0.10339813499030923,-0.0257740730297869,0.0033491913868836,-0.0599805130190916
1700000292.8000002,40.44705024191411,-79.94485123872929,13.310352557232552,0.04932850430588591,-0.9964973920428503,0.05676186589861687,-0.0425306826085654,-0.0231279561706841,-0.0174351830245308
1700000293.0,40.44685754258887,-79.94521749590962,13.329853964781575,0.049683100670582014,-0.9879007123855035,0.210507295870397,-0.0556478162416417,0.0343947254783734,-0.0390422078966706
1700000293.2,40.44717901231599,-79.9442497607946,14.13645108873123,0.004271179620085852,-0.9931279586199235,0.1041861213477291,-0.060665744367569,-0.0315201093977418,-0.0197316268325061
1700000293.4,40.44667447470497,-79.94477243221328,13.162192696187702,0.042840222107901484,-0.9921718536086555,0.1226408632341793,-0.0390826879452398,-0.0433533330692909,0.0306319451742004
1700000293.6000001,40.44721403949795,-79.9444206146344,12.179673489166042,0.028077090802397536,-0.9887818038849772,0.15118330685834708,0.0728499726707905,-0.0025941852178461,0.0444673333532711
1700000293.8000002,40.44700043370073,-79.94450469843554,12.39745127600268,-0.0028754522182946577,-0.9548662126393185,0.06973519394352708,-0.0663822196474241,-0.0740308182981317,-0.0143493782694559
