timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000364.9,40.44553568695196,-79.95039493279285,1.3396360671406438,-0.04206483192019375,-0.9048443834262764,0.4007782799843301,0.00114356137208,-0.222320155167597,0.0283070055425612
1700000365.1,40.44586368426127,-79.95063805562475,1.5649321361799777,0.014952011674398562,-0.9563322295565415,0.35061882708798864,-0.039694149731522,-0.331597910492927,0.150785517759196
1700000365.3,40.44578765107402,-79.9500560672897,1.2927350318435733,-0.2906413586813645,-0.9788922587284499,0.46014911128435965,0.0513239078957891,-0.47363307985845,0.347201105003592
1700000365.5,40.4460710725452,-79.95060538709068,0.6910119265072315,-0.33680829097572595,-0.8683968438841704,0.4208831425786861,0.0699721607968509,-0.588664861035006,0.167498717812207
1700000365.7,40.445495417759574,-79.95050290542949,2.4665002775006366,0.03560507788591232,-0.9758074092273374,0.33040211243938344,0.0830243132993293,-0.385589773168758,0.103135440587172
1700000365.9,40.445826194059876,-79.95055608488765,2.506422211941525,-0.2715241994832241,-0.8977554208308844,0.33540881413665463,-0.0593586649045581,-0.415505328009727,0.141204795737636
1700000366.1,40.445260421953314,-79.95036780056708,2.4807520863714405,-0.1108389028744812,-0.9927583199279216,0.3654313031351267,0.0331579534681406,-0.545878248645684,0.157415457292949
1700000366.3,40.44628343820388,-79.95043566973011,2.67575245107805,-0.053954349783474465,-0.9351106826268855,0.35717249378317023,-0.0091303814812276,-0.509437150185693,0.154756024628396
1700000366.5,40.4458413962339,-79.95044526774555,2.487020048946485,-0.34830279856077456,-0.8962624255612894,0.37471218857367794,0.0126311067341368,-0.505316441031014,0.200815395681316
1700000366.7,40.445204262706895,-79.95005806814282,3.6975815812448376,-0.2653867638940627,-0.9836619266280885,0.3325621114401772,0.0071183632776728,-0.608468126900835,0.158376592130358
1700000366.9,40.445905451608965,-79.94976319105305,3.202518677857944,-0.21188119861281499,-0.8504004440579132,0.35794021815138577,-0.0061351242032155,-0.597738250868906,0.198729341599457
1700000367.1,40.44578932345392,-79.95050807654557,3.918778515915067,-0.181635390903093,-1.012410876460314,0.39323895937066505,0.0610532343061755,-0.506713535338869,0.0861636475923147
1700000367.3,40.44577889275623,-79.95089994543031,3.502997196492356,-0.11714402738589026,-1.0241621988770122,0.48511926874895406,0.151836401125342,-0.526455814815736,0.0562238579854259
1700000367.5,40.44543581365124,-79.95043218305455,4.256579806541546,0.1527488965926882,-0.718993976058313,0.366243936885904,0.0503886057209532,-0.347072208006833,0.174138244725883
1700000367.7,40.44592776866828,-79.95019208788986,4.5859126853791015,-0.13461904678142841,-0.7873483439771215,0.5949112317385674,-0.089806319331325,-0.0738784854837791,-0.0145895953997811
1700000367.9,40.44581613032363,-79.95040231087282,4.780603491663831,0.007439994824244363,-0.8424445136416194,0.3548210239513085,-0.104409763168775,-0.0652889920199466,-0.109654326303468
1700000368.1,40.44545092493203,-79.95090349895946,4.454088205645473,0.2122895277524726,-0.8172276819775138,0.31728911720221364,0.0676621348673162,-0.0312849522734878,0.0188991226757473
1700000368.3,40.445888160308385,-79.95086206325063,4.816143976514375,-0.05416863687541928,-0.8835224809188102,0.48750505805382055,-0.0365396354203232,-0.0657023146211269,0.0659007201223378
1700000368.5,40.446058510397016,-79.95066320405432,4.245741504221447,-0.02729089804969402,-0.9032346281910074,0.38580051007079136,0.0329688690307449,-0.111901767947385,0.0198181795679337
1700000368.7,40.445641661481716,-79.95046117469998,6.6526825568056855,0.08027752995242608,-0.9262835343427568,0.4386100843620214,-0.0127522805637354,-0.0265250844571892,-0.0938889452824165
1700000368.9,40.44567873469895,-79.95060168323461,6.62048787309816,0.19741168719916222,-0.9343385604101594,0.4006858652175122,0.0857247586446696,-0.143089781157194,0.0385644367971104
1700000369.1,40.44597955731545,-79.95060760363697,7.205804672029148,0.05108914069300538,-0.92001766544374,0.3584568263696576,-0.0291091496628931,-0.0551122545464268,0.0734129649252333
1700000369.3,40.44545919571017,-79.95075170919485,6.736046723361482,-0.08244405096523265,-0.9110348345586651,0.430353346800095,-0.054615575003127,-0.0453850586649124,-0.0025744778257796
1700000369.5,40.44592365800007,-79.95059233014766,7.1704569710104975,-0.07692113325996154,-0.9766693199704596,0.33738845881407986,0.0410859177171974,-0.108758438912765,0.0508133799148209
1700000369.7,40.445747879559605,-79.95052790980486,7.115319802467616,0.03263913209698878,-0.9452520950609652,0.30320780941488307,-0.0631334294336364,-0.0336277350844305,0.0037052560246272
1700000369.9,40.44589468894536,-79.95083921014276,7.38972096752985,0.020264577211041905,-0.9584544123847779,0.29925439763263156,0.0652136245610973,0.0134023581858238,-0.0110952617334881
1700000370.1,40.445862857825524,-79.95075152179405,7.313284908285674,0.07308408779892478,-0.8798732861536777,0.3058469228953927,-0.134854754434451,0.0008727178892189,-0.0280382925885722
1700000370.3,40.445826788311265,-79.95021744230135,7.722712483667739,0.15445810920409825,-0.8745450437473693,0.24644898650022096,-0.0180991090842875,-0.0211585485445705,-0.0118590563341228
1700000370.5,40.445920019069455,-79.95082316670212,7.048609076099595,0.14891687237836923,-0.9906646920391908,0.2672721169724377,-0.0357161860112707,0.0257580940632464,-0.0217564282092933
1700000370.7,40.44541618814703,-79.9509047275492,8.508150378750772,0.03874145099360749,-0.9721042599998705,0.14812749032427888,0.0260688849624586,0.0274835561335087,-0.0221945182086114
1700000370.9,40.44599992492391,-79.95057716211234,8.214732636442482,0.059381408858776595,-0.9225271990700821,0.22079333137175494,-0.0342418600318028,-0.0029667614543482,0.010319216591839
1700000371.1,40.445737535506716,-79.95039120878054,8.787849363114285,0.02137063077279771,-1.0111804454571058,0.16533810408269953,-0.043827109427216,0.0162442173850473,0.0208336428915809
1700000371.3,40.4456430381026,-79.9502197328328,8.523516496122333,0.12425441441016358,-0.9451860209985935,0.1418501467443531,0.0308473949063878,-0.0523146038212985,0.0516291061567121
1700000371.5,40.44559183675899,-79.95041238328687,8.525583035832838,0.06381936941717781,-0.9576821499187521,0.15837727690694015,-0.0420324051686116,-0.0433245709295181,0.09030965677735
1700000371.7,40.4463943365304,-79.95075408100837,8.773173178983722,-0.0502659049571115,-0.8994378838564538,0.12166213505923057,-0.0253769957112561,-0.0381218194239393,0.0435533364671559
1700000371.9,40.44642904881199,-79.9505749209632,8.581571349323024,0.08976316096957113,-0.9315490486510069,0.09189325658702588,-0.108998389726981,0.0794106700162007,-0.0844855897894557
1700000372.1,40.44586950785786,-79.95012767430494,8.067974415101121,-0.05385047608666588,-0.9009236014419769,0.11689492966244212,-0.0388456666082228,-0.0391023953373064,0.015696405148818
1700000372.3,40.44662261697985,-79.95032171085413,8.501550689833847,0.01105188957590799,-0.9695953582013864,0.11501795837232184,0.0157773652459564,-0.0798737937297655,0.0483472927454075
1700000372.5,40.44588674072771,-79.9508417494809,8.71739067188564,-0.02350870156369147,-0.9905584141228306,0.07638385733989193,-0.0048248489468965,-0.0499611683659955,0.0139403167260198
1700000372.7,40.446652844453354,-79.95076988321485,6.819495163196194,-0.026538351633839337,-1.0766826749159315,0.037332456713253526,0.0007193198104304,-0.0882845890844538,0.0546121128937099
1700000372.9,40.44587357180458,-79.95072141091062,6.93362705648429,-0.18302862474352113,-1.0403207265168748,0.055610242835533355,0.0141781370113638,-0.189417332531886,0.105122957708698
1700000373.1,40.44621002326894,-79.95072782319804,6.680162277073933,-0.14807126055025888,-1.0142465650965555,0.11944975894355925,0.0070152989434867,-0.22873517760138,0.0625025265713967
1700000373.3,40.44611407096196,-79.94995294317859,7.012991571854132,-0.08875596087144431,-0.999304112160929,0.10400777161808207,-0.0101996406588945,-0.217995447873417,0.0036567864927878
1700000373.5,40.446406598570896,-79.95082969170669,6.942066371229536,-0.060287316447574096,-1.0313479099417993,0.1300338140975698,0.0227825441773009,-0.261813502552927,0.0595506788191528
1700000373.7,40.4463072060573,-79.9505345835989,4.79431672782973,-0.2524292941333765,-0.9916694968721498,0.1469588271774661,0.0330445028057032,-0.33207488264416,0.12700854923086
1700000373.9,40.44617039438516,-79.95051720412648,5.433187530320528,-0.21256967702917412,-0.9968000686275486,0.23548378962827912,0.0156679093251542,-0.39685041720594,0.116335664846258
1700000374.1,40.44579373347557,-79.950647400431,5.054985876515357,-0.273251746884287,-0.9332997164965059,0.20359455061130582,-0.0319877604851597,-0.556090406161702,0.16530453939009
1700000374.3,40.44626791671048,-79.9503584405242,4.718087731059837,-0.2280129385827992,-0.971967845891571,0.25481505018860046,0.0215838553706562,-0.587280816216492,0.202184793113835
1700000374.5,40.446274302760465,-79.9508182793206,4.88685297770471,-0.2142016422134697,-0.9869044616510579,0.27667482760623735,0.0511140508018908,-0.570448572862755,0.232297688191579
1700000374.7,40.44631871508674,-79.95047086329501,4.707092138058063,-0.2606652177478635,-0.9912996875800517,0.3216515837995343,0.0467944035137823,-0.581070324554427,0.153381034557588
1700000374.9,40.446158989064116,-79.95059083511484,4.803612422909269,-0.1461738281093613,-0.874012748580656,0.39360028998848395,0.0281927559317968,-0.613909231323976,0.249234593776156
1700000375.1,40.446285296488874,-79.95045877791874,4.789810854510156,-0.32484460178695246,-0.9838938645725016,0.3390541714834709,-0.0515332323574693,-0.433632932917678,0.181847829765554
1700000375.3,40.44554060800403,-79.95075938298527,5.093805251309026,-0.11645335775463544,-1.0034275666404995,0.3374813320122915,-0.0368248599730707,-0.499695040602075,0.0830109974938789
1700000375.5,40.446374700685126,-79.95025334317782,5.371332920543736,-0.16717456853715054,-0.857641759124537,0.463395725345851,0.0059662797901045,-0.451027902209749,0.17288549374911
1700000375.7,40.44592154491738,-79.94990335034211,5.276087545897145,-0.36940433335035233,-0.845214316716091,0.5062019516095938,0.0946050692995388,-0.310145348964012,0.0764039611455013
1700000375.9,40.445948608443075,-79.94981317375138,5.497270437753498,-0.1106673464555506,-0.8586629740837234,0.44932859485033766,-0.0511252360784692,-0.374079324621326,0.10706333687893
1700000376.1,40.44580722303713,-79.95004707501977,5.126024320254209,0.0282570167250617,-0.8524195167486572,0.3685540539307054,-0.0864688458532377,-0.188781103347466,-0.0099940446227403
1700000376.3,40.44601266857291,-79.95017470821378,5.237168311409277,0.26764758287865825,-0.8589770737663422,0.3238181028455948,-0.121052123136789,0.0528853192429025,-0.151712031502435
1700000376.5,40.445869661816616,-79.94963036966266,5.113590049284818,0.10740579461836615,-0.8919680438487491,0.4043545155834632,0.0804516996863127,-0.132417962037029,0.0406153371525804
1700000376.7,40.44602891274094,-79.95049279489024,6.034873738444291,0.04074493209832104,-0.7568251778906909,0.4720396726821352,-0.0254451726351621,0.0022793995769988,-0.0844973076982521
1700000376.9,40.446082165888335,-79.95067610055636,5.503112113970882,0.10450027109136165,-0.8353335533911336,0.42447949369825255,-0.0746412148199778,0.0164314376096799,-0.0615808065181202
1700000377.1,40.446239262068616,-79.94994794825799,5.33084006970455,0.04223680214038404,-1.0163099060223435,0.3875598654207006,-0.0147043776427635,-0.0445743924290922,0.038348188116596
1700000377.3,40.446096672956024,-79.95067272320398,5.710517324023936,-0.07491134921872397,-0.8677563366192513,0.44916168004065893,-0.0341158925122421,-0.0635938899861111,0.0456620274182806
1700000377.5,40.44598600989255,-79.95035530657498,5.877921725120491,0.15677815671255887,-0.927669725192529,0.21356665838738817,0.0153648415931032,0.105199656748092,-0.0534248756797526
1700000377.7,40.44676274344543,-79.95011609177402,7.699377353412595,0.11081139219351431,-0.8559210656731182,0.3180874917739406,0.0503313477575165,0.0283922266974438,-0.0048890311291674
1700000377.9,40.44614470737162,-79.95021744881417,6.975772639440967,-0.00954896687954259,-0.8444978912555442,0.259094526498029,-0.0911778472927159,0.24948306670586,-0.126324383146819
1700000378.1,40.44629571840293,-79.95068828957245,7.00084026477533,0.02103619070343802,-0.9377616486147001,0.3060194450976055,-0.053203300677058,-0.0049734533357229,-0.0058629491398094
1700000378.3,40.4466356468869,-79.95034769919026,7.140267968201138,-0.1991078641599449,-0.9392533565695982,0.37253084785816404,0.116758841143472,-0.257083994773055,0.198042246038216
1700000378.5,40.446839383820205,-79.9505240606023,7.0726245846393185,-0.18746390467867036,-0.9184669874649652,0.329000268626612,-0.0274694413797313,0.0416523720810573,-0.0707588585828603
1700000378.7,40.44584144684477,-79.94995923250178,8.285097382079305,-0.013569415474557499,-0.8867357710964588,0.28519714851618183,0.0146652291747393,0.0126731846793601,0.0246403653537401
1700000378.9,40.446691491981966,-79.94980830845337,8.363307736809814,-0.0011535325826889879,-0.9875254980669581,0.23285507543205589,-0.0012642025694606,-0.1403877379152,0.0931099706635683
1700000379.1,40.44612102542737,-79.9503873542712,8.544064998149667,0.0447657752825459,-0.7790333305962527,0.2601044779900619,0.0256489044585531,0.0072912024324189,0.0748787687892129
1700000379.3,40.44625529595099,-79.95023015254301,8.483406398337047,0.5544229799811902,-1.3708035321299303,0.10300714893380646,-0.258938087523968,0.26014290160112,-0.156857258728468
1700000379.5,40.4462189081375,-79.9493750821394,8.595154482340035,0.059188442100091145,-0.8738788471554201,0.3664061302569193,-0.307850503052691,0.562520608613698,-0.385241964330393
1700000379.7,40.44666153181133,-79.94992782192905,9.038310563320062,0.2584284177845895,-1.1082267755875184,0.2175909575824144,-0.0862278297745856,0.195188402614088,-0.206099639916251
1700000379.9,40.445828088979276,-79.95009199735688,8.987679374198848,0.17541178261019158,-1.0024301433047442,0.28819812873836737,0.022416093211306,-0.0075806880429105,0.0695529792412724
1700000380.1,40.44605286969091,-79.95011294710683,9.519871345511786,-0.2598206800060942,-1.1239666565119226,0.3145541188090728,-0.0268156353321169,-0.0944652533423097,0.195086403544337
1700000380.3,40.445887292785834,-79.9495588785366,9.10734782089695,-0.15923589899107363,-1.0693335974259213,0.33908332217722825,-0.271310867632367,-0.0014293185570455,-0.0187672962017884
1700000380.5,40.445691774592866,-79.9499211317718,8.697251582765677,-0.06213867148020336,-0.8251101899778548,0.18131849046733023,-0.171758976608006,-0.258411846892569,0.114059461062568
1700000380.7,40.44616353564422,-79.95005094938725,9.96053036569625,0.33943045444078174,-0.8553752576168443,0.06559759664694176,-0.0846525699898037,-0.0249871089276685,-0.0530467068049613
1700000380.9,40.446159817405984,-79.95052993148188,9.203932627982446,-0.10424660982768193,-1.125108166904692,0.36291740643734627,0.16404033682063,-0.204218382922219,0.11842384945699
1700000381.1,40.445829978968575,-79.9494221259925,10.008344619484644,0.10062332469098727,-0.8320107343422082,0.28856625124452623,-0.0174056219364309,-0.0264529127916481,0.167285664925
1700000381.3,40.44637721808399,-79.95016185973208,9.367496429885794,0.18960263386434578,-0.8134591548960283,0.07561479289266577,-0.168097396425256,0.112767028985552,-0.105434813872346
1700000381.5,40.446332116932446,-79.94966857994488,9.598615393261504,0.20078933615376313,-1.1059135228433765,0.26283314930956964,-0.0961097553154336,-0.0228003873566044,-0.148062701860699
