timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000313.7,40.44628399518534,-79.9472093720638,13.164696560718216,0.2811684023968645,-1.1461177471174886,0.01774198423520093,0.138999698355051,0.137384757470027,0.0341212188344222
1700000313.9,40.44638955263854,-79.9477651932036,13.014467279847489,0.05809087244012389,-1.0377051869310066,-0.015352000362375223,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000314.1000001,40.44643337804459,-79.94770063293542,13.063198291431839,-0.12224290270319395,-0.9819962733912271,-0.047501010344272135,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000314.3000002,40.44634951334168,-79.94773552628212,13.869372128110898,-0.2801357650317753,-1.02545179254646,-0.10307484881527104,0.169428444338078,-0.493561247979404,0.266363246959218
1700000314.5,40.44651611544714,-79.94779463419769,13.294474755724448,-0.07269440222377396,-1.082989451935777,0.059724920239082886,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000314.7,40.4462555706743,-79.94770794982523,12.520870271165029,0.07806861215666776,-0.7350447863934145,0.12877325468281595,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000314.9,40.44614199832388,-79.94779454805327,13.342313348707464,0.03731314561024232,-1.048386610133034,-0.008957038714740444,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000315.1000001,40.44651027863193,-79.94769119234121,13.501009036281827,-0.5966880319877264,-0.9676569675378948,0.1347598942355543,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000315.3000002,40.44678980848548,-79.94758246458598,13.69054714667934,-0.2854423191913611,-1.1632762096084177,-0.011123945820769771,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000315.5,40.44663646249246,-79.94773227141107,13.641549276265662,0.18891325447895768,-0.9544688192840476,0.07306724183946361,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000315.7,40.44599810704835,-79.94774445613889,12.560940720185023,0.044040595509966224,-1.1825026292932344,-0.08511846109551771,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000315.9,40.44680233138505,-79.94680733723722,14.018795547001261,-0.00882992207111481,-1.117438903466963,-0.08734554075121714,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000316.1000001,40.446094049791654,-79.94719224114003,14.384063934505212,-0.0007110569997866162,-0.9796704019326002,-0.035069884856403236,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000316.3000002,40.4467050259614,-79.9476427250539,14.359408936030151,0.1475210988285748,-1.0169681958906107,-0.1636802403558218,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000316.5,40.446618535363164,-79.94685747168012,14.20849949336979,0.18905469027257474,-1.087777654904896,-0.11190515052570854,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000316.7,40.44727843539728,-79.94735897451268,7.103295562497239,0.1603668715921515,-0.9532616052827182,-0.08298346868636965,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000316.9,40.44687164832628,-79.94691378708653,6.400503072703897,0.16949970833811046,-1.136785520755229,-0.06284192296645265,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000317.1000001,40.446652043984884,-79.94739393727514,6.835414074411941,0.051093345123275485,-1.0339586621688812,-0.04501370010476638,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000317.3000002,40.44672661533781,-79.94742009419114,6.713522158410208,0.09667360555821095,-1.058910438750145,-0.06087666680465384,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000317.5,40.446672247461805,-79.94725868788387,6.677995022313713,0.09684961370337025,-1.0047455895555313,-0.06983186173924037,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000317.7,40.44685019520936,-79.9472832577447,6.079757821274091,0.09537198653773096,-0.9538602035154279,-0.03340773313642342,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000317.9,40.44609797538233,-79.94729835118684,5.661532442002245,0.14455915282812792,-0.997675432578345,-0.006371185562869072,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000318.1000001,40.446339066058954,-79.94701267746434,5.204498779678684,0.04318446263703786,-0.9798549124455211,0.025973085166966028,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000318.3000002,40.4470866817197,-79.94668182277186,5.470051582973066,0.049033583306330474,-1.0955717533501041,0.08170920970023092,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000318.5,40.44663475603672,-79.94722836579369,5.223914909066474,0.06848956945591317,-1.0255638192023777,0.0839603635431834,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000318.7,40.44722372567392,-79.94717409829452,5.8866734836489325,0.13965205415509904,-0.9216125207225807,0.2219032880920725,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000318.9,40.44683369364172,-79.94676242097734,5.430498051222104,0.19082425391971017,-0.9102329606959914,0.2269100098036024,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000319.1000001,40.44674272897163,-79.9476061934877,5.364461237604182,0.2124110690660121,-0.9227601565211293,0.29398094911759676,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000319.3000002,40.446342530387355,-79.94672159246088,5.522026114836716,0.18365794078857894,-0.8496060155522034,0.4457772028018283,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000319.5,40.44665276881553,-79.946460212034,5.411764689603698,0.26883151155770174,-0.8640449386836626,0.43570182318749395,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000319.7,40.44653407188263,-79.94689202121039,1.4903045188968922,0.22697870829206473,-0.9188572625898643,0.492782751393427,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000319.9,40.44654270342902,-79.94716605230943,1.7391673687361766,0.48734043393309573,-0.8427343325640803,0.380709194861551,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000320.1000001,40.44635833796605,-79.94718070625771,1.0696746814519504,0.25325151226685233,-0.8088543097901477,0.34488951303767174,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000320.3000002,40.44691995292788,-79.94703849564847,1.1207716762220816,0.3188234776406458,-0.9258153016988001,0.4212176263932713,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000320.5,40.4464012808251,-79.94773598138224,1.9148062917843336,0.4579460513298273,-0.8713255622439896,0.30155660391379946,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000320.7,40.446227104446116,-79.94714536757982,1.4353460952051291,0.599021738854379,-0.9499615779232056,0.3440645635591715,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000320.9,40.446487391859954,-79.94651494980671,1.220598004124109,0.4937855951214587,-0.888544380532438,0.32620756746540325,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000321.1000001,40.44666314557521,-79.94680211371528,0.9575524853944514,0.4578305217980136,-0.89308688853399,0.3304663797426483,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000321.3000002,40.446310550825,-79.94712465653386,1.622188516680639,0.494636070948933,-0.8106415099578504,0.3480221595626505,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000321.5,40.44699425466665,-79.94711782714782,1.1562070370013393,0.5140704285260146,-0.8774063408555505,0.36704084928066316,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000321.7,40.44666630566841,-79.94745421230577,1.452857192674823,0.4652333457013131,-0.9815081618670147,0.2998511997049327,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000321.9,40.446633796388696,-79.94733197214572,1.2163769615023212,0.33065080384029066,-0.9465857061742438,0.3085884901755929,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000322.1000001,40.44683355117921,-79.94740449273272,1.4074353412124854,0.17858826056884639,-0.8100391038734458,0.3978899788536985,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000322.3000002,40.44670929644477,-79.94715123646378,1.717607932643001,0.30655834164455065,-0.926964803437587,0.49396090683914395,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000322.5,40.44651721496557,-79.94761220779395,0.5471223223017185,0.21301080050635657,-0.8760430741470809,0.4851312619077356,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000322.7,40.446324061636,-79.9470742163659,1.8968407239611684,0.38685973823020575,-0.6952122649120153,0.5075750705552906,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000322.9,40.44657274612378,-79.94701053466048,1.5961117188018135,0.10991177745100869,-0.853087860103202,0.5986100300434873,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000323.1000001,40.44643250854569,-79.94647985410309,1.7315151104098252,0.1802773947428555,-0.9079981689048305,0.5362640312149857,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000323.3000002,40.446512173981844,-79.94697311730307,0.9295121048823577,0.06540556666937565,-0.8240293196962512,0.5051926994393395,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000323.5,40.44696148048829,-79.94694781010811,1.1742775712739122,0.15626700260306772,-0.8337263597755304,0.39024487629904253,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000323.7,40.44637500514255,-79.94716611966608,1.5994984998841804,0.16456302286438396,-0.9180026505747738,0.46679042470713383,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000323.9,40.44657119803304,-79.94687790433618,1.0514913373991788,0.0843258947481844,-1.0153919880042872,0.40790429640150605,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000324.1000001,40.44637987603635,-79.94647383254618,1.1657506429743747,0.08779063213699448,-1.0166868456346743,0.2771288226845041,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000324.3000002,40.44685117846601,-79.9473716992156,1.175059654460033,0.01677921912729004,-0.9719994407289947,0.21879917083773845,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000324.5,40.44688216406571,-79.9472102743902,1.62416956225867,0.0029847844203485935,-0.9753567277581222,0.1731535420266783,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000324.7,40.446757074559,-79.94669448979529,1.2848884710113548,0.035195158798853904,-0.9941218054087584,0.24118674732129394,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000324.9,40.446344546446824,-79.94717384805476,0.7230461013934415,0.06658606939969414,-0.9204718385367777,0.06867494035347117,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000325.1000001,40.44618497266054,-79.94682330601412,1.2535583390199574,0.13076269942242702,-0.978530806130037,0.0836780237622455,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000325.3000002,40.446628962575495,-79.947224096907,1.513673364929585,-0.2256948333841207,-1.0671186890040119,0.10689966178923592,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000325.5,40.44608149435595,-79.94709592119594,1.6439873955062143,0.004478015039265787,-1.0120246573051963,0.1173438501632903,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000325.7,40.44655971010178,-79.94745644380576,1.2002493135524308,0.006528588410355869,-0.8856930936914399,0.07404502247029723,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000325.9,40.44659708656654,-79.94680541141247,1.331162551326906,0.06472987926225056,-1.0888624554642166,0.0746376678178836,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000326.1000001,40.44663407226626,-79.94723065692227,1.4822926687459588,0.07632217601451723,-0.9553753908645825,0.038471176996234376,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000326.3000002,40.446545806912866,-79.9471604926131,1.2743213675916563,-0.052371092008316154,-1.0002577940262376,0.14335736854662506,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000326.5,40.44635070991611,-79.94730536617747,1.5901761720836818,-0.015738973406391348,-1.0289479692991501,0.0942071849646148,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000326.7,40.44575488645446,-79.94746172366189,1.0270783512495827,0.04901704427177485,-1.0405022573415663,0.011306239228514675,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000326.9,40.446689479499575,-79.94681426803237,3.6904629327689826,0.029444111172498653,-0.886665555725265,0.15541262075586396,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000327.1000001,40.446368345257376,-79.94723078441659,8.717131841934128,0.11617848516979401,-0.9967779620356446,0.13466426630373954,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000327.3000002,40.4470825252017,-79.94735799383503,6.180407977744905,-0.039262638380868534,-0.9714207721806072,0.18992144498069433,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000327.5,40.44648067717925,-79.94747177415027,6.310100013155087,0.08314101444859116,-0.9965508102589243,0.18189658743414078,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000327.7,40.44622974578509,-79.9473156506477,3.5114239750745604,0.12037671400004277,-0.8438927777315751,0.24607892063234826,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000327.9,40.447351913994964,-79.94730932898496,4.1507131394241785,0.0721064289849804,-0.9699412226152591,0.24520249892574664,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000328.1000001,40.44679925785755,-79.9473438154357,4.337329234938478,0.02457655008538031,-0.9970481471441868,0.1497321626135383,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000328.3000002,40.44707465104659,-79.94715067657879,3.5550483845404766,0.1043957062071898,-1.013288116296313,0.21264430327637157,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000328.5,40.44665027095488,-79.94720326243653,4.244813264965105,0.008267136881417912,-0.93150702866677,0.2286472385382568,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000328.7,40.44656661426956,-79.94762227856545,4.049458018236336,0.08038592981833349,-0.947902539828895,0.16775146767684004,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000328.9,40.44647614111222,-79.94670700140385,3.5626818913523453,0.10584057141065897,-0.9969366523956033,0.1406312183187533,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000329.1000001,40.44691900716299,-79.94765981227278,4.393947027709913,0.032672074743626815,-0.9198918061202519,0.11909902148841867,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000329.3000002,40.44767541424773,-79.94706728490402,3.659512638958804,0.09148050958213086,-0.9754989420610336,0.0855261270574465,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000329.5,40.44684286019035,-79.94675482837907,3.5633451887884027,0.16144868558961697,-0.9652447953154594,0.20700877749272176,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000329.7,40.446463600852944,-79.94701854900012,3.675336301506215,0.054222432305563374,-0.9715364086074948,0.22092209277542363,-0.0079138494952794,-0.022283201472911,0.0213007613467808
