timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000393.8,40.44685993451769,-79.94912979274609,5.129388275204137,0.01719337370296762,-1.1053241805756415,-0.07177863332130828,-0.0335869887197523,0.0459318056367056,-0.165725585158432
1700000394.0,40.445886639582184,-79.9493610879622,5.103848915428219,0.2886998851666068,-0.8914663385577268,-0.055912644617920275,-0.131094370975259,0.134844634422309,-0.228793767145361
1700000394.2,40.44651569776114,-79.94902074698614,5.359544525329032,0.08305467072954865,-0.9805561873967308,-0.060619042833025674,-0.007260043447665,-0.240314335704935,0.242576424734848
1700000394.4,40.44686589765111,-79.94951088009849,5.007778429556157,-0.1129476748835746,-0.9435857839119288,-0.018941169231068967,0.0425115078487169,-0.105580488783973,0.0262968515517694
1700000394.6,40.44627946492026,-79.94906140680123,5.000748925436248,-0.01595097451594903,-1.0260928301171992,-0.02493386399464339,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1700000394.8,40.446216669977176,-79.94930908309894,3.2648399217728308,0.018273557758743862,-1.2193645063493928,-0.2092881789544718,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1700000395.0,40.44611559378685,-79.94923749466355,3.1765974626434272,0.024243471401206418,-1.0092361859568795,-0.11280591940754457,0.0360477495669855,0.0125331024060219,0.0184623642569743
1700000395.2,40.446656577119704,-79.94942262885345,3.5557756169486066,-0.1486112625373167,-0.9013893178971296,0.04527137862647579,-0.0236770999874585,-0.0296297976560036,0.0019664781489145
1700000395.4,40.44655763976561,-79.9492652297005,3.6974045464524194,0.027970716583213574,-1.0577292799348965,0.057318658516855206,-0.0057652111278035,0.0127959564056127,-0.0384757535328108
1700000395.6,40.4462442818369,-79.94901867490888,3.5584473642432934,0.006740809901936696,-0.9699856641729392,0.10020516308530435,-0.0066986490898763,0.0074938689913739,0.0265674287185215
1700000395.8,40.44687306683625,-79.9492899673323,1.0431196321016376,-0.03503961565884577,-0.9284776838992248,0.11252888080595028,-0.0160588613731778,0.0001054611791671,0.0062325958991124
1700000396.0,40.44658539463055,-79.9492273119869,1.1074988642139791,0.0503052367078635,-0.990156777632695,0.1672540771849278,-0.0178714088110857,0.0033049829127883,-0.0151184991922708
1700000396.2,40.44607339215262,-79.94910202111622,0.8409412505123548,0.03774517587161095,-0.8596590840436339,0.179394901976443,-0.0139786662457169,-0.0084179858896314,0.005209675724413
1700000396.4,40.446245193828254,-79.94885353542425,1.2591145476300845,0.013345436678924582,-0.9656852255169285,0.193802336828474,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000396.6,40.446787559683216,-79.94900784720937,1.032616177010261,-0.018958468916253503,-0.9725854508411507,0.13025016602185513,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000396.8,40.44645034344158,-79.9492064716077,0.36984310201152976,-0.009903921727538342,-0.9961690209443356,0.17854918395915037,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000397.0,40.445891177440636,-79.94866786116,0.15219628728697596,0.025432962152993663,-0.9405830594927984,0.23784708283350023,-0.0137536291336052,8.84169481906307e-05,-0.0065383267922535
1700000397.2,40.44634077114692,-79.94920095227664,-0.13237331704731495,0.05352001770726016,-0.9185458964777705,0.22749409555223005,-0.0182762092967778,-0.0115810223163186,0.0062400527501646
1700000397.4,40.44685731219297,-79.94909340607117,-0.08942646644952848,0.002359141034269649,-0.9669517025602883,0.270831906130443,-0.0140425821118788,-0.0169273182046526,0.0052309810131336
1700000397.6,40.44687150527423,-79.9485439535789,-0.37492740642306666,0.013509888313410717,-0.86819556024778,0.2647485856787333,-0.0202871622358966,-0.0094417050126579,-0.0012495551834651
1700000397.8,40.44669677219967,-79.94874452270993,0.7757148527831101,-0.007379484842490756,-0.8899357352569264,0.18971159442666924,-0.0180285353154004,-0.0020112192552278,-0.0065766763119506
1700000398.0,40.44667433419957,-79.94926810379255,-0.16333662462201476,0.0305669580398574,-0.9453708259377103,0.23132568296068567,-0.0255815264829741,-0.0094076165507049,-0.0034362767545292
1700000398.2,40.44730993948595,-79.94884698743184,0.4813195347472235,0.03762951942924511,-0.9645791811267768,0.0957054733618565,-0.0223766784271728,-0.0041095238781012,-0.0012847089098542
1700000398.4,40.44663271373515,-79.94975451019107,-0.07666605167752699,0.01076509731220403,-0.9615009215962034,0.08280446298223432,-0.0213678730062508,-0.011562113872579,-0.0012551478217543
1700000398.6,40.44635149089109,-79.94867000832659,0.7301968994269598,-0.007198309297869809,-1.002645796430882,0.10654797545433825,-0.020197946339379,-0.0073157035144476,-0.0065851984274389
1700000398.8,40.44649372999005,-79.9487902001234,0.5759927466145781,-0.010273349210481949,-0.9749986914604442,0.11652486424753529,-0.0158591242914219,-0.0084086648258161,-0.0129352397306239
1700000399.0,40.445818307115886,-79.9494286240477,0.4207166151220371,-0.022241049589469975,-1.0106101691218687,0.08256247077662246,-0.0159363559630342,-0.0030882016000558,-0.0044200484612045
1700000399.2,40.446325756318345,-79.94930867114682,0.8371101469358119,-0.022341820768575417,-1.012121650000152,0.22261876024406294,-0.0074331489185201,-0.0031433290346205,-0.0032666333930911
1700000399.4,40.44603499005591,-79.94894005416884,0.5053793997254296,-0.05902777211343539,-0.9452708574490779,0.11075168960311343,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000399.6,40.44646378912864,-79.94902051258346,0.538989557739063,-0.0027335410930505854,-0.9615543602837023,0.2240947474801081,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000399.8,40.44611220242319,-79.94957300919971,0.38087257247483913,-0.012431470839954661,-1.0364968149150164,0.22848251019248986,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000400.0,40.446479337953186,-79.9493802634229,-0.5820020197440794,0.006176303431208431,-1.0062298141752717,0.15547210210270523,-0.0054381749459418,-0.0074099794170364,0.0042283008627188
1700000400.2,40.446944841344035,-79.94927560990475,0.31440955140764015,0.031507340807601536,-0.9272758845402719,0.2655254052846787,-0.0065748120991876,-0.0169760540526011,0.0042413503520601
1700000400.4,40.44641997406145,-79.9489920628183,-0.06869974742534041,0.0013631579750790056,-0.9103817470435744,0.23620234265625878,-0.0096251968117643,-0.0095112135171089,-0.0022064289631306
1700000400.6,40.44704391956575,-79.94893101600516,-0.1249231529110928,0.05103219629227589,-0.9354137185059296,0.2509543282872707,-0.0160202455373717,-0.0084057353486171,-0.0012085425026779
1700000400.8,40.44627982089269,-79.94887829035952,0.1231963978874899,0.0027719884381629074,-0.9681028721261122,0.21860375942332527,-0.017174193237703,-0.0105248126279931,0.0041161817808264
1700000401.0,40.44614273618261,-79.94847454598712,0.44554561218285715,0.05955049830752006,-1.0048791695604569,0.32678746191339797,-0.0194101832889335,-0.0168918981621546,0.0083745763638631
1700000401.2,40.446935413714044,-79.94915836203879,0.4330749349930831,0.08467672949745757,-0.9249199023616451,0.27245419089606954,-0.0042802325039753,0.0010918960469324,0.00208578776575
1700000401.4,40.44661278533153,-79.94905787478469,0.3448108282021022,0.015598908505305311,-1.0655390425110922,0.14569628829462317,-0.0193981990640282,-0.0211473632679922,0.0051870388551473
1700000401.6,40.446542189003424,-79.94948290350182,0.5072066863913081,0.05589800174004447,-0.9444503893738658,0.09882167402129596,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
1700000401.8,40.44646180152516,-79.94912774972934,0.8858832911478485,-0.11526083983711863,-0.9630574288820009,0.07917175670763069,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000402.0,40.44642884529587,-79.94905874941622,1.2809836743505507,-0.014789676027276013,-0.9920255673009041,0.08102161519635988,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000402.2,40.446113459602145,-79.94889119598197,1.08875922919507,0.016937747694639495,-0.9782871275906792,0.07968617993346178,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000402.4,40.446370553603245,-79.94916613940678,1.1710026878153363,-0.005087911885177352,-1.0115047797277323,0.03616213897618387,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000402.6,40.446868526829235,-79.94912755971701,1.0538491071283702,-0.0010809835902686922,-0.944007355273256,0.23462028223994594,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000402.8,40.44636677698303,-79.94917669994456,-0.3355110453347956,0.02653883760486852,-0.9366789665401846,0.10932418079410818,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000403.0,40.446454305223355,-79.9488188339617,0.3150216293032973,0.02084406282312571,-1.0292145479329713,0.17982355153387286,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000403.2,40.446485587125515,-79.9487095695144,-0.6545600040367066,0.0034946598847584286,-0.9471413056393396,0.16262402207507481,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000403.4,40.44640849936614,-79.94912492639497,0.21813766966812875,0.03221844442321729,-1.0017098849711952,0.1655977065105888,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000403.6,40.44631550760806,-79.94929244035772,-0.05083656474379493,0.08011279286437548,-0.9864346641631853,0.18021544104707032,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000403.8,40.44687756953804,-79.94932145519388,-0.15371379805713595,0.0022410260028471185,-0.9859110250912939,0.20892086710547778,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000404.0,40.446540882868796,-79.94924035018593,-0.29961844168407614,0.02523818456966927,-0.9712299326200869,0.21021861855383916,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000404.2,40.4459640217609,-79.94883391247131,-0.007432678458431461,0.06226913961864889,-0.9600588591369172,0.21366980540824654,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000404.4,40.446769117529534,-79.94936958854419,-0.18005667293211988,-0.04571997426769461,-0.9340594357726628,0.28007794283914633,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000404.7,40.44639770910853,-79.94903079094207,0.5373813710119943,0.005438134729161659,-0.9134306357514912,0.3289034015454988,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000404.8,40.44648868215019,-79.94848961501964,0.22328026127425687,0.04846684238558405,-0.8918462515932427,0.4150723268667251,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000405.0,40.446926428975225,-79.9492545244491,-0.2332554722370393,0.016467391772947544,-0.9286627924696281,0.40549598223717986,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000405.2,40.44585000110039,-79.94883585636512,0.03307803373423576,0.010064161501055463,-0.8807815375599161,0.3245229774220415,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000405.4,40.44632490867698,-79.94864756805441,0.2879688499925536,0.09233029803405644,-0.9566006294839348,0.38781925753124435,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000405.6,40.445645547202545,-79.9491311905212,0.3542301700250053,0.17046772089427162,-0.9325765005292684,0.4424257602783429,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000405.8,40.44600870183265,-79.94914404095596,1.9860714536496713,0.033492584063464566,-0.884168983190343,0.376131791348814,0.0507089840000898,-0.0162823005886355,0.0208192618216944
1700000406.0,40.446718283897916,-79.94896386268506,2.594973414700104,-0.005400587285633133,-0.9146764741114487,0.435753269530495,0.0330293227874897,-0.0693628295394408,-0.0389327519758684
1700000406.2,40.446808798673196,-79.94917713001149,1.9272801173214023,0.19953187466211067,-0.8916587934833146,0.3891394208761094,-0.0350277588694852,0.0491494368657394,-0.0591272362058302
1700000406.4,40.44597351254801,-79.94915656011516,1.7903837381305059,0.11673964939620335,-0.8498505587663578,0.3686235101244976,-0.0233561890761039,0.0501502528033911,0.0220219453699742
1700000406.6,40.44652106550743,-79.94899084996383,2.198783441581405,0.13548536919882412,-0.885120737304758,0.35064073431633064,-0.0446582820034297,0.0779355450884058,-0.0401082712810294
1700000406.8,40.446138554624554,-79.94880280180857,4.6948899901172805,0.1173218326514712,-0.8182533620192173,0.4188047727059028,-0.102657669487611,-0.0174120135230471,0.0213843846050093
1700000407.0,40.44590562237132,-79.94923490051735,4.310907246880809,0.023474571567216863,-0.8702876407461337,0.34526416386099285,-0.132105306925054,0.0391572564557621,0.0252017597115288
1700000407.2,40.44628933068969,-79.9491809493863,4.351867670703061,0.025505630046371436,-0.9150161368809024,0.33721926272476316,-0.0827153866128801,-0.0675374989283005,0.0153206331190078
1700000407.4,40.446569461346705,-79.9487142938345,4.8840132813736785,0.024602399629865657,-0.9040337825465957,0.34907882742657553,-0.0183619630838783,-0.0594385597372605,0.0639382367150584
1700000407.6,40.44661565536584,-79.94909665237472,6.426322878372719,0.11313745066131468,-0.9092275576290768,0.28252878456069364,0.0558097364359185,-0.0960863194978409,0.0711894917311261
1700000407.8,40.44644078469982,-79.94866840056197,6.256453912308582,0.015547319495905702,-1.2712161031898117,0.2783720753440882,0.0050586744906055,-0.0138593566288814,0.0118159131244636
1700000408.0,40.446062765137164,-79.94911406097823,6.260918078761254,-0.160908908760515,-0.9379788095112658,0.4145123868087757,0.266625302010482,-0.193200352860343,0.0213540245685824
1700000408.2,40.44663899835356,-79.94924899397368,6.192577242465564,0.10385053987159631,-0.7736972314341997,0.4500518172419216,-0.0101381216377136,0.116003036026107,-0.0515814355731997
1700000408.4,40.44647752040256,-79.94890021258603,6.339218000535599,-0.2466706340349616,-0.9371041484224494,0.28603457270400173,-0.0913213916754711,0.198447579156126,0.0113474630887186
1700000408.6,40.446138142089005,-79.94854161661169,6.034652100431485,0.007933283126737163,-1.3436390176498483,0.1826645271958356,-0.0727852578563016,0.240837114226918,-0.229536522773384
1700000408.8,40.44641633780536,-79.94943410575458,7.408368966269845,0.009482842702708529,-1.2689262411035869,0.31565225618709447,-0.166473933424744,0.0999966389264042,-0.0755312432562823
1700000409.0,40.446556714739124,-79.9487918574127,7.331499419666457,-0.13288333348408315,-1.2963375485648572,0.29808564727672104,-0.1940091548834,0.0788977451902515,-0.0981492040782163
1700000409.2,40.4465137891748,-79.94852288510822,7.105261516429425,0.018421546173827553,-0.923290422227373,0.2322181217357268,-0.0517835694999367,-0.14433374370237,-0.030011694956321
1700000409.4,40.44657061533948,-79.94897718718954,6.67999611787502,-0.1313880944512029,-1.3305197041778276,0.4524524506117246,0.155642590955283,-0.0105887284941551,-0.0175710042401248
1700000409.6,40.44649483570599,-79.94912121451036,7.092767439056179,-0.15633619086987857,-1.0977344957086284,0.36800682051293665,-0.144793937938736,0.158348362622803,-0.149028630388071
1700000409.8,40.44606001033566,-79.94856986879286,7.074156133645717,-0.3948364253815732,-1.4853121497664943,0.23405159161672817,0.0906952825031935,-0.0431445412398287,-0.0362775803690594
1700000410.0,40.44691109225741,-79.9485550328039,7.405416513129591,-0.1524929355072115,-1.0251817605189573,0.12810807346028932,0.149357264466587,-0.0052424326058209,-0.0997476333644818
1700000410.2,40.4463886787973,-79.94835903821091,7.7151735975901055,0.41273475834280016,-0.9030543199266312,0.1630285504559763,0.16774479389693,0.0276252363035009,-0.0250092131647161
