timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000411.0,40.446689810222146,-79.94733053222814,1.146513620181109,0.09384638914647875,-0.9941353443840534,0.10428480526504041,-0.0158178452945256,-0.0009627327340636,-0.0118878184738957
1700000411.2,40.446632627915456,-79.94775691399622,1.4162686683093266,0.04644885113016199,-0.9804148930423573,0.11700253545995407,-0.0137016974923487,0.0011512845392412,-0.0097391801064197
1700000411.4,40.4464923971697,-79.94716009113371,0.43616959472328154,0.08890484443833768,-0.9507157987037889,0.14323390949700704,-0.0084472806616223,-0.0042011366196,-0.0075391427299053
1700000411.6,40.446800268973696,-79.94708358644831,1.2261964348033347,0.10777776741435877,-1.027794764378473,0.09992211076532505,-0.0041550639327416,0.002153432057438,-0.0064453824702097
1700000411.8,40.446235932292325,-79.94767636840291,0.13261729784672824,0.13418916245877907,-0.9226762933608577,0.2061454481420456,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000412.0,40.44628574648518,-79.94738698599319,0.35566849878145895,0.11798003009786551,-0.9898769803531738,0.17874718235771173,-0.0118052604801032,-0.0084326332756269,0.0020333234922755
1700000412.2,40.44650317726454,-79.94663328945578,0.16875590207743307,0.11323610557538295,-0.9448853494002449,0.21801826979874925,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000412.4,40.446039158156054,-79.94734502644303,0.3293702017959645,0.0980728099368873,-0.9627529191594045,0.2525349419740369,-0.0107325391930193,-0.0073758909550834,0.0020415792916547
1700000412.6,40.44620597925483,-79.94687722498887,0.4946953207338238,0.042433489165783836,-0.9335578494211102,0.20390881440003028,-0.0116228339454328,0.0022021679053865,-0.0054557518091363
1700000412.8,40.44654499765798,-79.94707883446092,0.008670834582412745,-0.0016911307616780946,-0.977480319617816,0.16354454630661713,-0.0105314705307183,-0.0020604877353943,-0.0096984337417415
1700000413.0,40.44661518468439,-79.94720193216861,0.45460638485197763,0.03958927069006617,-0.9786598213620809,0.1831133709692822,-0.0146905292050951,-0.0062898538625491,-0.019326027398487
1700000413.2,40.446189542633284,-79.94705184457753,0.6685768730440725,0.10680871009720759,-0.9706586258741206,0.1328424249582498,-0.0127102026185122,-0.0105562379288561,-0.0107650297583183
1700000413.4,40.44632876136567,-79.94720339599832,0.08671200744324031,0.15714106930708927,-0.9332323793103028,0.1542260576025503,-0.0073652383107231,4.68716351853946e-05,-0.0064728130294375
1700000413.6,40.44680080427691,-79.9469263961905,0.4711412766036082,0.07978982962633054,-0.9843957054119007,0.19752370772199487,-0.0233295574652031,-0.0126151277675963,-0.0140670831939075
1700000413.8,40.44626798701103,-79.94674327997632,0.5617437887900744,0.15040787154444343,-0.9910982121770743,0.13154230658227298,-0.0115815549485366,-0.0020538298326691,-0.0107754160865696
1700000414.0,40.44611156932538,-79.94726221302025,0.549201812967875,0.12408693553128503,-0.9526238767522907,0.16580843376249232,-0.0223713521049926,-0.0073010561284522,-0.0034088461953014
1700000414.2,40.446597189262796,-79.94729637660647,0.522796178429225,0.10258297628130733,-0.9743149976515542,0.13038709051228128,-0.0168546139068935,-0.0030839405423117,-0.015091601265261
1700000414.4,40.44645586518211,-79.94729837083145,0.7767044127454444,0.07422710175094517,-1.0214609328362214,0.15120346237932664,-0.0082621909658618,-0.0010130664786661,-0.0192738294411215
1700000414.6,40.4471098959144,-79.9468736142088,0.850680005780199,0.10453047087377604,-0.971705896206297,0.08798588464156708,-0.014955513733558,-0.0084126595674513,-0.0011976235422086
1700000414.8,40.44669027177912,-79.94711768104459,0.7125437047020484,0.10397485689263847,-0.9312698056836778,0.10638355311566686,0.0010128001625571,-0.0010697918098848,0.0032117722746355
1700000415.0,40.446393082402274,-79.94684136113118,0.9030915273699465,0.0909666304545993,-1.0212353890887402,0.13351735958675232,0.0033153692410396,0.0063598949992182,-0.0053135390069261
1700000415.2,40.44692253944654,-79.9476691662948,0.5941190053449522,0.14089805647547846,-0.952473482479091,0.10433813806324442,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000415.4,40.4464102540464,-79.94731326064247,0.7493291623610311,0.11381787346123033,-0.9841857519476541,0.12591963492233452,-0.0104742125672816,-0.0041891523946946,-0.015023424341355
1700000415.6,40.44645621431185,-79.94702291169109,0.4866969587483331,0.0714270952709982,-0.9836232743850027,0.07327973427164966,-0.0149728242806435,-0.0126675920410709,-0.002253034282207
1700000415.8,40.44597570203291,-79.94671119034975,1.2138570504448083,0.09488049942856841,-1.0016040399934882,0.07428379001818922,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000416.0,40.44601443856275,-79.94797721751063,0.9622747634334707,0.12556032065932096,-0.9300882401456304,0.1125777543514423,-0.0182415882026068,-0.0147730871988875,0.001983788696
1700000416.2,40.44614729366821,-79.94703694525404,0.6659170390200204,0.16988938367573098,-0.986751835081983,0.11804053184565438,-0.0119051290209812,-0.0158775001029434,0.0052501557729822
1700000416.4,40.446310090574876,-79.9463756236371,0.5946790382223224,0.07352858302584903,-0.9502653411925359,0.13625054893889912,-0.0120010028202241,-0.016939568745667,0.0116491992402246
1700000416.6,40.4466721876957,-79.94729721794197,0.8305761966457517,0.0981217698688289,-0.9748976144187625,0.1303788517384829,-0.0128340396092009,-0.0094901745444973,-0.0011731224601799
1700000416.8,40.44660828924141,-79.94769549401691,-0.1774291473064088,0.12325197165169945,-0.9781065334212912,0.1630055165547599,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000417.0,40.446525035444395,-79.94729204945239,0.06495315539955573,0.1154649484978237,-0.987104439168076,0.22302229732496537,-0.0086856335791844,-0.0105796737464488,0.0063356602332985
1700000417.2,40.44608798599066,-79.94733749268455,0.25760867178097524,0.10903955258835303,-0.9423680643390014,0.23133147123473066,-0.0107112339042987,-0.0084400901266791,-8.78843159726149e-05
1700000417.4,40.44606572586364,-79.94738955244651,0.2077408909360994,0.11445684242221822,-0.9208424409522783,0.2521281528977195,-0.0106326706521414,6.89758722330523e-05,-0.0011752529890519
1700000417.6,40.44650140245788,-79.94708683951404,0.04191066263300664,0.10679295906617875,-0.9944597232426959,0.2932560156553939,-0.004135090224566,0.0106635633207863,-0.0032684976058542
1700000417.8,40.44605327151164,-79.94727093864853,0.03271837868017971,0.12070208713782914,-0.9497005683985504,0.2498372255809872,-0.0145973185669423,0.0256228054798704,-0.0087452883876022
1700000418.0,40.44670364136044,-79.94726233404288,0.48305126660302833,0.0827884841477947,-1.0189839041634854,0.21884401067918724,-0.0292305898086007,0.0289062167878291,-0.0270292208515412
1700000418.2,40.44609903848908,-79.94738248724298,0.06246879046918993,0.1502794988445906,-0.9108237923137101,0.18818373793276494,-0.0152093129854425,0.023493874504461,-0.0428649093253704
1700000418.4,40.44676572405015,-79.94767985532258,0.7520763457162103,0.14195300125401,-1.0071364858077143,0.1669837973456772,-0.0091977594568066,0.0298420515948829,-0.0118995363826921
1700000418.6,40.44680657883536,-79.94681880650771,0.12834370981612722,0.13609656160629963,-1.0082526617764243,0.17847800858451227,-0.017376060848331,0.0458484486945862,-0.0280177862481786
1700000418.8,40.44651781507153,-79.94709583696158,1.6629881518254703,0.13740234392098813,-1.032136834427561,0.05831485254175095,-0.0165896293784306,0.0341446546520149,-0.0141187485190551
1700000419.0,40.44668761010469,-79.94688746658612,1.2431546102355673,0.16106592742369696,-0.9621345828753651,0.15144409704981004,-0.0218919831087784,0.0448170064043985,-0.0099357213948676
1700000419.2,40.44655825341392,-79.94747088946588,1.5893884274045964,0.030231292709403085,-0.9447812353686266,0.06852658186741291,-0.0189135037456337,0.0277791670145075,-0.003463973629866
1700000419.4,40.44680732766686,-79.9470297104775,1.349760074601629,0.0899062963034243,-1.000395100940238,0.13866560817685808,-0.0211721306661299,0.0320506110868856,0.0082302330327808
1700000419.6,40.446529794835165,-79.94709425006268,1.1480848299747208,0.056985569432870475,-0.9465155902108596,0.12491644602924123,-0.014754445071257,0.0203066033118542,-0.000203465507282
1700000419.8,40.44597892047275,-79.94718668334991,0.9414984845275318,0.12538241667933958,-0.9729836991355504,0.09099498267874125,-0.0062299327380223,0.0191872767056939,-0.001179514046796
1700000420.0,40.44680139326249,-79.94689914800723,1.208458748489421,0.08714098221212555,-1.0098043766168212,0.10776969855082441,-0.013781592325051,0.0139184788050811,0.0030216225728039
1700000420.2,40.44655198316287,-79.94720064578237,1.0181572583373617,0.1548906586358389,-0.951409248223024,0.17385945467544006,-0.018048509023576,0.0128825091410403,0.0029806098920166
1700000420.4,40.44664508575577,-79.947034865511,0.6112697374517932,0.1308896974312493,-0.9776124110469547,0.1122849590758872,-0.0159083927715883,0.0064855962026699,-0.001245826757939
1700000420.6,40.44655016879919,-79.94710928085044,1.1906769485061588,0.04173794337130493,-0.9735283847031639,0.058772390783495235,-0.0148995873506663,-0.0009669937918077,-0.0012162656698391
1700000420.8,40.446126512015525,-79.94714656432787,0.307194286139371,0.12092720896356579,-1.0583451166584206,0.10025864619005977,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000421.0,40.44688013999749,-79.94702408039487,0.3967651081820327,0.13229682538568566,-0.9594715205742287,0.18249323663231756,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000421.2,40.44695188310791,-79.94722027898399,0.7548484059258949,0.12885952186453342,-0.9642202289369622,0.12868752681998102,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000421.4,40.44658008550109,-79.94715614233696,0.2836844472717654,0.1227394931034273,-0.9754186898077437,0.14953805931109107,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000421.6,40.44627820180631,-79.9472843880585,0.5681533068560773,0.09617062819617503,-1.0052753928530271,0.1696264651695894,-0.0117759657081124,-0.0084331659078449,-9.88032764419397e-05
1700000421.8,40.44655449047508,-79.9474859926128,-0.04087829259486543,0.10154315687148371,-1.0051601440104514,0.2080967856194159,-0.0160561982120877,-0.0073412698609124,0.0019869844893081
1700000422.0,40.446213301752195,-79.94707944487318,-0.3596000820771421,0.08555625532374944,-0.9347764139895015,0.1759634523602328,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000422.2,40.4457818307933,-79.94715704219361,-0.4035414394778139,0.052811499471396184,-1.0100727293155238,0.1619497645767255,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000422.4,40.4470526511146,-79.94738290347176,0.310389228882707,0.0978621642020468,-0.992978968256663,0.13391039853203307,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000422.6,40.44715416288208,-79.94706332462285,-0.06537880161672745,0.10341914517551243,-0.9152363154029283,0.17309685547996237,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000422.8,40.44709935419074,-79.94713588475064,0.2637753135272243,0.13638246737505053,-0.9424902253701143,0.1359508051972766,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000423.0,40.44651631666306,-79.94740751158324,-0.2055343668694698,0.12312262056092191,-0.9786469552571051,0.136774873898805,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000423.2,40.446673955139374,-79.9473520476938,-0.13629643404669461,0.13557840178921413,-0.9844227558475851,0.18065969638592158,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000423.4,40.44655847004183,-79.9474238242546,0.3308092257659017,0.12192018923204657,-0.9543117317844857,0.19173550100479542,-0.015931029640854,-0.0062797338504068,-0.0065441857466517
1700000423.6,40.446717218097234,-79.94717631863331,-0.23143696865570373,0.13014587657541993,-0.9251715864463511,0.218366556021012,-0.0106033758801505,6.84432400150364e-05,-0.0033073797577694
1700000423.8,40.44699545267926,-79.94681791175044,-0.14560036319776326,0.16707710510453924,-0.9319761009469393,0.1995525011993035,-0.0158790979995975,0.0064850635704519,-0.0033779535266565
1700000424.0,40.44666634056973,-79.94684226567148,-0.1237286217530125,0.12866738050450705,-0.9777541096608935,0.2466833887519127,-0.0085018754639689,0.0021827268294289,-9.26780059347575e-05
1700000424.2,40.44610593495675,-79.94723725940433,0.04491686271439742,0.08273275451095656,-0.9601768368939922,0.18982593624656427,-0.0137243343616143,0.0117898141457808,-0.0023033680268095
1700000424.4,40.44653367059682,-79.94694413645438,-0.44495173110938313,-0.01093240224762057,-0.9279929494256158,0.1803560191478373,-0.013647102690002,0.0181712807498287,-0.0044514737620674
1700000424.6,40.44639515716299,-79.9468046221631,0.2504685237568037,0.17650694586543994,-0.9460842293809617,0.20043460145420094,-0.0200914198957758,0.0107671602871904,-0.0044983453972528
1700000424.8,40.447084565869794,-79.94706290212352,0.3883795332293622,0.1963141243489296,-1.0506508575649445,0.1504791930859727,-0.020099409379046,0.0097034937478127,-0.0044956822361627
1700000425.0,40.44649193208667,-79.94664856496227,0.6753682333941753,0.10556046917817549,-0.904033402950355,0.1605555301179609,-0.0179606247076034,0.0128809112443863,-0.0034157704141356
1700000425.2,40.44686709834063,-79.94736120546422,0.23947358806926938,0.15047156170263726,-0.998224290742787,0.15680171292051448,-0.0116028602372572,0.0107122991687347,-0.0022788669447808
1700000425.4,40.44627557717286,-79.94688504349416,0.506643933141588,0.11605719956682374,-0.9903380715817042,0.16729683286133357,-0.0128340396092009,0.0022117552853108,0.0051939630739815
1700000425.6,40.44729720614572,-79.94722197845918,0.46715805205306477,0.11831433602319141,-0.9800193206314496,0.12185298995504934,-0.0148316767428693,0.0022232068779981,-0.0044224453061855
1700000425.8,40.446702047572366,-79.94693196638744,0.10868465573472946,0.12298804870186367,-0.9825181015569436,0.12802253534496955,-0.0180711458928417,0.0001171790879634,-0.0023177490966959
1700000426.0,40.446756410609495,-79.94664407049666,0.38167111816732946,0.1308609869553016,-0.958504289955858,0.1760673026988648,-0.0223220836248262,0.0012085425026779,-0.0023640880996633
1700000426.2,40.44641659516257,-79.94695416198141,0.2963281574319607,0.11844003663045959,-0.8888606142465731,0.1277424511787478,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000426.4,40.446203830471646,-79.94696270988095,-0.07730876012649673,0.05397850524477943,-0.9966234879332074,0.14675062310173526,-0.0170530194081044,-0.0041441449722723,-0.0012301141075076
1700000426.6,40.44657268290537,-79.94705127752414,0.3353837564531068,0.11115378312232332,-0.9996568374333163,0.1888169407425368,-0.0169171981925103,0.0022362563673395,-0.0076424733802003
1700000426.8,40.44672703098828,-79.94704677566706,0.027636755060187545,0.17304269704583686,-0.9422979908144788,0.18931048573679,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000427.0,40.445964015146195,-79.94720403452122,-0.08445502913647246,0.26040408823604083,-0.9519449375105157,0.11772079339321173,-0.0873586079734332,0.0016325177482185,0.0033662356178601
1700000427.2,40.447018633917835,-79.94739933552994,0.2336169960434834,0.13138449098765223,-0.8801456449844408,0.23469304188417595,-0.0227250198977551,0.0171606111161436,-0.0418592996977565
1700000427.4,40.44655151564952,-79.94686961107168,0.19765660023497952,0.10433981782426888,-1.0226124521563769,0.09237127766110079,-0.0510810276043738,-0.0092299837059966,0.0698709606754279
