timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000335.3000002,40.44723253769522,-79.94720851462444,3.645635989429893,0.09328076387322977,-0.9058934885111669,0.2579175667213305,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000335.5,40.446640121298024,-79.94705387300763,3.901950519507277,0.05438337656561804,-0.9064874920304048,0.3218190109870004,-0.0139200767017352,-0.0084190511540675,0.0009454221869781
1700000335.7,40.44680146161111,-79.94718628101731,3.981077937908352,0.09444372056240273,-0.930694265856526,0.33242759433644803,-0.0117653130637521,-0.0031143005787386,0.0020200076868251
1700000335.9,40.44667995655899,-79.94711188226039,4.474447212426545,0.03524881115485783,-0.9539938939003465,0.3045570893548544,-0.0118345552520941,-0.0084321006434088,0.0041654502609929
1700000336.1000001,40.44739594446123,-79.94736929480729,4.186443331252922,0.08129643309478994,-0.9309444848260771,0.26527249965176997,-0.0085804387161263,-0.0063263391694832,0.0009946906671445
1700000336.3000002,40.446696690162014,-79.94692908431053,3.67429155725538,0.05360226448212052,-0.9304211596411209,0.27707512007753876,-0.0108137656062667,-0.008438225913916,0.0073745593745384
1700000336.5,40.447313450780314,-79.94727486543022,3.878555186067915,0.07098491991615338,-0.9168454680652208,0.32267786726585307,-0.0065481804882868,-0.0095298556447395,0.006354834993147
1700000336.7,40.4467508549819,-79.94665009058636,4.358029327154542,0.04153242196067864,-0.9117165132875643,0.2223575401784657,-0.0203777097129593,-0.0136953059057325,0.00302535099833
1700000336.9,40.44650844975373,-79.94702786624985,3.34942862455155,0.10666751108338354,-0.9717935289066545,0.25012238493867456,-0.0159749717988403,-0.0062789349020798,-0.0033459955935755
1700000337.1000001,40.44688375208779,-79.94700193045848,4.043582460312183,0.04892860275652639,-0.94789041542571,0.23058220975602972,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000337.3000002,40.44673439984328,-79.94748231539502,3.987469461061098,0.10920863622520988,-0.9408393533942463,0.3317147460519048,-0.0171049510493609,-0.0052070125633229,0.0019707392066586
1700000337.5,40.44678465925682,-79.9474275219242,4.13514093420444,0.13181442059953083,-0.9515236924594809,0.20128285714096805,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000337.7,40.446986349495994,-79.94740680724598,3.718021004297472,0.13905802601654868,-0.9721887057141635,0.28587653851251954,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000337.9,40.446924044442696,-79.9469254375905,4.048888311589389,0.057904865233140146,-0.9277545701359128,0.29227817824389246,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000338.1000001,40.446313882627855,-79.94774626654484,3.916279012050065,0.07879522533119708,-0.9019852425282111,0.31864313867242344,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000338.3000002,40.44696486477922,-79.94692319097166,3.2977809769684914,0.03992462587564175,-0.8955112938061457,0.2862643933739209,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000338.5,40.44718803033945,-79.94679951954771,4.104708258489107,0.010575582437685041,-0.9529233407516241,0.34207127238939455,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000338.7,40.44719961870205,-79.94738517352917,3.458199598648227,0.07034055593072752,-0.9132884484131736,0.27758700256785296,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000338.9,40.44723087631348,-79.94666519175145,3.84961349993039,0.06338661829368472,-0.9177727024669027,0.32864828423199277,-0.0096744652919308,-0.006318882318431,0.0031158984753927
1700000339.1000001,40.447200301774984,-79.94723805040891,3.4817573486469087,0.10098747909493966,-0.9299833885524385,0.262836523986785,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000339.3000002,40.447005321066214,-79.94684984222704,3.944168538478084,0.03165132064812581,-0.9309691860743419,0.331552683025517,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000339.5,40.44709129087923,-79.94725891177174,3.824429365748019,0.06650522988858912,-0.9577786775736352,0.2954911353070513,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000339.7,40.446943433083995,-79.94725712862727,3.701044700206861,0.0854341681249512,-0.929583906672095,0.2523820825529253,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000339.9,40.44684159745805,-79.94745082244535,3.31374709314722,0.07346765187764077,-0.9199579082629483,0.3160561496667421,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000340.1000001,40.447197819054786,-79.94740011624675,3.646747240898159,0.043925646743442716,-0.9106319435731411,0.25370425251100337,-0.0138641503188435,-0.0009733853784239,0.0009267800593475
1700000340.3000002,40.447316971389476,-79.94716098959051,3.764511072817297,0.1265961195625107,-0.9506396291891834,0.2967094161110163,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000340.5,40.44671152667516,-79.94791208363597,3.3930335236497338,0.0753360559894242,-0.9156183068663353,0.29346176928333456,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000340.7,40.446210813617746,-79.94719284961958,4.483285410408316,0.07771269199773545,-0.9406631334056004,0.2806416117022368,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000340.9,40.44651445121196,-79.94725504361672,3.8038467728260077,0.08022886441278097,-0.9756805474673096,0.3397378955158163,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000341.1000001,40.44669753634425,-79.94692118112569,4.09507024372241,0.14484060681367705,-0.9051007616319244,0.29069940937233657,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000341.3000002,40.44644899759796,-79.94653860954276,3.9203505425548886,0.07255369071931736,-0.9179713359309609,0.26744609281577897,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000341.5,40.447046009031894,-79.94730463567002,3.920959576586038,0.12327736769963117,-0.9267250019117392,0.32641521133082996,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000341.7,40.44679909412465,-79.94733236645389,3.8934918355652615,0.07751075570055739,-0.9433642804143393,0.2869412355336323,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000341.9,40.44700545001106,-79.94710717329714,4.304964565904287,0.10531882524416708,-0.9173035125583642,0.32859501098967003,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000342.1000001,40.44700511013547,-79.94734623404864,4.036302559588019,0.07234804037080486,-0.9136643504909215,0.25508956318342374,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000342.3000002,40.44703549915165,-79.94738128662661,3.9836796313060696,0.027975586786202232,-0.8951361412487873,0.3065168627241646,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000342.5,40.446404807748294,-79.94730678824705,3.8229687164217356,0.054814970188074685,-0.901170427959764,0.31869011073351067,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000342.7,40.446645317160865,-79.94760435297884,3.7206301173980765,0.11691469114876499,-0.9266298534933567,0.30314391265158047,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000342.9,40.44671486587313,-79.947321963746,4.245500863904177,0.07574520000198802,-0.9330547253933983,0.3088714719065049,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000343.1000001,40.447102997283494,-79.94696457176524,3.7105099491110543,0.06399413572361937,-0.9300706750076699,0.26405509046856124,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000343.3000002,40.44750133405505,-79.94737171258302,3.436580076178236,0.07477494044118611,-0.9556429719132336,0.31256467567240453,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000343.5,40.4469705723472,-79.94702985779641,4.1973059303949825,0.0779853209451015,-0.9887070753694536,0.2644909634917447,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000343.7,40.44665731430332,-79.94767274434187,3.547990183947433,0.10353858460428751,-0.9717976222022366,0.27164096827394224,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000343.9,40.44711248855298,-79.94700980443272,3.6197048212254783,0.0846227481673684,-0.926399700672316,0.2771749913312896,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000344.1000001,40.446827341589724,-79.94741647965098,3.695396574865234,0.1013850091603971,-0.935643591924497,0.31385914351266136,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000344.3000002,40.44697003867743,-79.9471951877673,4.152279027596945,0.06969683870173826,-0.9424850793902889,0.35522581567649447,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000344.5,40.44696383504486,-79.9475462892544,3.7947903123342006,0.16327458381361276,-0.9601240100264675,0.27960949218020315,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000344.7,40.447364087325475,-79.94775893312297,3.261395351547191,0.0864424281692434,-0.8949967352088023,0.26828905689769356,-0.0149595084751931,-0.003093527922236,0.0019872508054171
1700000344.9,40.44706368178987,-79.94693672498195,3.8340315902888444,0.12918719940821,-0.9220598290252324,0.37925689623626746,-0.0127621342597687,8.28243099014643e-05,-0.0011970909099906
1700000345.1000001,40.44674476282514,-79.94733173963893,3.864299650958732,0.07131327106346667,-0.9618977669925067,0.29701011253336346,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000345.3000002,40.4472844819706,-79.94718999086514,4.182220372261178,0.13360943422775812,-0.9632310132430008,0.295851050249845,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000345.5,40.44712581109952,-79.94729708134024,3.726505456057639,0.021917723056163893,-0.9331025366309985,0.2781171137426787,-0.0148982557701213,0.0011606056030565,-0.0001555286076606
1700000345.7,40.44667092396969,-79.94716727971665,4.136947622730716,0.05569818120449502,-0.8825022913830305,0.36861858867063474,-0.0107085707432086,-0.0041848913369505,0.0020335898083845
1700000345.9,40.447135395259096,-79.94688989042908,4.092542426782439,0.07181876434387027,-0.8371029487847956,0.4504287966054371,0.0105487810778039,-0.0053865096207942,0.0043867589475785
1700000346.1000001,40.447756880812285,-79.94757832327338,4.125992463638687,0.06642511819286907,-0.9409312586426588,0.46296402481195853,-0.0132668032863387,-0.0339499775763301,0.0170112077789901
1700000346.3000002,40.446632235395114,-79.94748392897853,3.8372516541905415,0.09165736765299973,-0.8801628491222486,0.4401404995674421,-0.0101751395768657,-0.0456708158498779,0.0181393228167477
1700000346.5,40.44724110486455,-79.94695471446529,3.785654969928807,0.0351135444354674,-0.9287175131681252,0.45577946716163864,-0.0119176458781046,-0.0988421585938549,0.038516766213598
1700000346.7,40.44652134449131,-79.94740769967301,3.139405295526658,0.09634957135326462,-0.8761567503931408,0.4889966742287705,-0.013308614915453,-0.105212173605215,0.0587770305224848
1700000346.9,40.446508560357806,-79.94739754224906,3.4244280960042612,0.06401108042367754,-0.8707576100991006,0.41260781850384476,-0.0056549562586742,-0.175463433684307,0.0835596086784352
1700000347.1000001,40.44620799425871,-79.94726150486392,3.9874370865591287,-0.02943987120532314,-0.8811375142607939,0.36276058588244864,-0.023526897701978,-0.235974714708651,0.111254353486387
1700000347.3000002,40.44632259175584,-79.94683205408617,3.7598581251102203,-0.069278036124838,-0.9809027295028871,0.3857274560262341,-0.0198027332336112,-0.231749875955349,0.0750303026552384
1700000347.5,40.447194184023786,-79.94727973735498,3.658433467522373,-0.08654363687048829,-0.9130080586281292,0.4088337008427668,-0.0209585451467056,-0.311514746396531,0.115740448342626
1700000347.7,40.44755550407555,-79.94710243031503,4.37272004516358,-0.16289002266518457,-0.9172723902903334,0.3948731997098786,-0.0074704331737812,-0.436051882135797,0.151384995320573
1700000347.9,40.4465462785436,-79.94745940318718,3.6991661944174807,-0.05878708971038293,-0.8519105217422174,0.42478647820482834,-0.0706858879689922,-0.385649427977175,0.129283421434006
1700000348.1000001,40.44712164182186,-79.94704158964733,3.882091012070314,-0.2155883059630575,-0.95524116641121,0.43571261330798555,0.0410965703615578,-0.535284992777676,0.205449029661945
1700000348.3000002,40.44661678964991,-79.94726745017165,3.9542904914108252,-0.1929213112522985,-0.9386010253567378,0.37431547350141303,-0.0309424697573036,-0.477387338047135,0.132059500554304
1700000348.5,40.447376538410566,-79.94743225144727,4.081225598946818,-0.19431712099335796,-0.9245393409275072,0.33559606679335774,-0.0402598051470549,-0.600707142852126,0.200520051116426
1700000348.7,40.446776774564526,-79.94728157247773,3.697645905175192,-0.29804561635333904,-0.8704162556706568,0.485144677491692,0.0713815056457208,-0.706723857422654,0.310690498039151
1700000348.9,40.446719880903686,-79.94728315475494,4.1962061669363155,-0.20247385980379373,-0.9144307805724824,0.3686905550071469,0.0047532099135734,-0.633981476459903,0.161616860228658
1700000349.1000001,40.446786280766396,-79.94691465115929,4.19642678765563,-0.125790724701572,-0.909683327795638,0.3901348782407193,-0.0170016203990659,-0.545550679831604,0.16543077322576
1700000349.3000002,40.44648922915578,-79.94742648338325,4.132677712375236,-0.20772418163726178,-0.865079383707416,0.4250746809065465,-0.0290806538392293,-0.530586910298667,0.122619926070518
1700000349.5,40.44733752299261,-79.94703205568936,4.108489277754138,-0.16845850945255603,-0.8645238772559137,0.4061266061181359,0.0246646001196599,-0.467113661509936,0.120873957659862
1700000349.7,40.447008705448056,-79.94757120686428,0.9783689142677144,-0.0865387008523722,-0.8881653243609983,0.37396063910607286,-0.0084675206859069,-0.354157548086988,0.0360123295244875
1700000349.9,40.4470631776143,-79.94702465990447,1.0596853061152518,0.022951073603378988,-0.8604246030885214,0.4976907170556363,-0.0460588384207024,-0.284773945891045,0.0194551907113559
1700000350.1000001,40.446694586822865,-79.94677199500896,0.5395640244596928,0.08077641267781517,-0.9361886657673595,0.48432197620908873,-0.0393335577199253,-0.167802318176476,0.0586721019755357
1700000350.3000002,40.44704303845843,-79.94750146240816,0.6423160924372606,-0.0037980571553147754,-0.8774267662614434,0.529939982601222,0.0118031299512312,-0.258534352302712,0.162852566974454
1700000350.5,40.4466303741261,-79.94746759038229,1.1487060054128386,-0.13795959345089664,-0.8681793284046854,0.42580143169648155,0.0557713869162214,-0.271589700598499,0.133482427524734
1700000350.7,40.44708086187068,-79.94709237652957,0.8218532910725707,-0.00010924580603935939,-0.9019733987239269,0.45946830222599416,-0.0843375180328473,-0.0643414393040964,-0.0198892859690388
1700000350.9,40.446979415576116,-79.94749306756619,1.3976451101307565,0.04427516656856647,-0.8402560501871602,0.43417932749410854,0.0249098772560562,-0.132054706864342,0.0528403118204802
1700000351.1000001,40.446912684990444,-79.94763686219963,1.193128595046634,-0.03483442090397115,-0.8977697117444267,0.4668947430992422,0.0228376716118655,-0.122467593256166,0.0538605688340895
1700000351.3000002,40.44666319448511,-79.94735146508688,1.2334164263304275,0.10640028704670149,-0.8322007444448118,0.4303501754399331,-0.10255859989506,-0.0067881313025029,-0.0575418564089061
1700000351.5,40.447108881553724,-79.94763114901842,1.2774646606304678,0.02156610657733248,-0.8399672109205537,0.32407814287711384,-0.0309158381464029,0.0204139287037844,0.0134915740823414
