timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000347.7,40.44668799718547,-79.94699049744129,3.9282316234428634,0.014652813647801126,-0.9039449777615649,0.4745604418894238,-0.013308614915453,-0.105212173605215,0.0587770305224848
1700000347.9,40.446659521561855,-79.94751224606571,4.033160503969446,0.0749962805131543,-0.8863832768441444,0.4514098994617911,-0.0056549562586742,-0.175463433684307,0.0835596086784352
1700000348.1000001,40.44658823492142,-79.94718621472205,4.150299991843889,-0.03538408423477163,-0.8907191973789403,0.38576604950995536,-0.023526897701978,-0.235974714708651,0.111254353486387
1700000348.3000002,40.44697880193225,-79.9477059103055,3.7653474880556352,-0.09107654821538372,-0.9291630324288772,0.40364938450309906,-0.0198027332336112,-0.231749875955349,0.0750303026552384
1700000348.5,40.44674419563711,-79.94662006642096,3.4557202960738174,-0.13902329654991058,-0.861021550008015,0.4682122427327391,-0.0209585451467056,-0.311514746396531,0.115740448342626
1700000348.7,40.447048774799626,-79.94730773513302,4.5270821561682775,-0.2500717829687092,-0.9502707073911785,0.41007904022087754,-0.0074704331737812,-0.436051882135797,0.151384995320573
1700000348.9,40.447606001330236,-79.94689227369794,4.010485717921597,-0.11095955547289751,-0.8668541700222426,0.44788692250114115,-0.0706858879689922,-0.385649427977175,0.129283421434006
1700000349.1000001,40.44660643706332,-79.94683030698036,3.656265732689004,-0.19942400343345132,-1.0060373229764048,0.43169354159115425,0.0410965703615578,-0.535284992777676,0.205449029661945
1700000349.3000002,40.44680486122349,-79.94702378520583,3.973622422519857,-0.19224846560692505,-0.8888288696561324,0.3055316844634963,-0.0309424697573036,-0.477387338047135,0.132059500554304
1700000349.5,40.44675895445837,-79.94736414869745,3.9136889757528497,-0.12993640510344653,-0.8978811835564537,0.35884244986686115,-0.0402598051470549,-0.600707142852126,0.200520051116426
1700000349.7,40.4467033829001,-79.94676097179149,3.3834024719927887,-0.28344244984353756,-0.9266305058255768,0.4071169618103516,0.0713815056457208,-0.706723857422654,0.310690498039151
1700000349.9,40.446763175219026,-79.94732578129255,3.162556497436246,-0.22605017263383317,-0.9016382249172367,0.34863714541678265,0.0047532099135734,-0.633981476459903,0.161616860228658
1700000350.1000001,40.44666401319338,-79.94742629173973,4.287482275593405,-0.10377058559128045,-0.9119445953608878,0.4777720438195626,-0.0170016203990659,-0.545550679831604,0.16543077322576
1700000350.3000002,40.44667264375571,-79.9474899787628,3.7824315667885386,-0.23664470782577163,-0.9028111031287657,0.4566543373308637,-0.0290806538392293,-0.530586910298667,0.122619926070518
1700000350.5,40.44712874337513,-79.94731412925417,3.513306531588708,-0.1686700984649087,-0.9028181249071414,0.3347957578277039,0.0246646001196599,-0.467113661509936,0.120873957659862
1700000350.7,40.44677949346019,-79.94747680428453,1.0478667874634229,-0.10969965554449848,-0.9155835159669764,0.43488891920464795,-0.0084675206859069,-0.354157548086988,0.0360123295244875
1700000350.9,40.447173590468495,-79.94737412225108,1.0778987903400725,-0.009605825505162195,-0.8117366253460351,0.5058475208101791,-0.0460588384207024,-0.284773945891045,0.0194551907113559
1700000351.1000001,40.447091743227595,-79.94715487638061,1.0418777821718748,0.12222730089204603,-0.9104818668355933,0.4645464329396554,-0.0393335577199253,-0.167802318176476,0.0586721019755357
1700000351.3000002,40.4469947370738,-79.94724340597111,0.8287621146785926,-0.07435487005784824,-0.8801972222585318,0.4952472877912377,0.0118031299512312,-0.258534352302712,0.162852566974454
1700000351.5,40.44655805902567,-79.94759286321882,0.5850125703102851,-0.17484860583329018,-0.8725110890270062,0.4147018736705389,0.0557713869162214,-0.271589700598499,0.133482427524734
1700000351.7,40.44690764774905,-79.94752336020495,0.8867977007838275,0.012416712216197043,-0.9014892609801406,0.3646116814182739,-0.0843375180328473,-0.0643414393040964,-0.0198892859690388
1700000351.9,40.446650225982395,-79.94662010431274,1.3102055987446646,0.13193222540452335,-0.9519848302138239,0.4821402654296154,0.0249098772560562,-0.132054706864342,0.0528403118204802
1700000352.1000001,40.44669775345206,-79.94729127864048,0.5723694645727618,-0.025121571597104285,-0.869016140633652,0.44965075537862687,0.0228376716118655,-0.122467593256166,0.0538605688340895
1700000352.3000002,40.446483407311135,-79.94705769146682,1.0261637580162943,0.10996198567942281,-0.8615414222640715,0.4197949748101889,-0.10255859989506,-0.0067881313025029,-0.0575418564089061
1700000352.5,40.44740059229495,-79.94673874957813,0.9902146043472423,0.006170559645152191,-0.8740802664495436,0.33926193232739515,-0.0309158381464029,0.0204139287037844,0.0134915740823414
1700000352.7,40.44694012402784,-79.9469544801014,0.7104706523146194,0.0627010299458623,-0.9321495791643047,0.4592206394458549,0.0170157351528433,0.0030810110651126,0.0033649040373151
1700000352.9,40.44677661242227,-79.94751215257965,0.3451378367713286,-0.06058153900408668,-0.8765062472838152,0.5088737123905199,-0.0393159808567308,0.037475736543486,-0.0634058708131515
1700000353.1000001,40.447395372728145,-79.9474457427955,0.828481264822919,0.03355462199220777,-0.861735939073944,0.427011696317096,-0.0667460074523289,0.0557359668737233,-0.0722635445987551
1700000353.3000002,40.4471652907841,-79.94726398140989,0.7162280303204558,0.048882687940316805,-0.9007615058231273,0.42055476294282573,-0.0257234729690754,0.0490921789023027,-0.0387737612587907
1700000353.5,40.446572355746646,-79.9475689791675,1.2568097141756391,0.07589646440120441,-0.9193255383138393,0.42104183021926656,-0.0058682754619896,-0.0393165134889488,0.0181670196920845
1700000353.7,40.44698495072633,-79.94705962103188,0.8067193878388265,0.026626284532270703,-0.8947219960109274,0.3969063863823624,0.0106326706521414,-0.0351747653616576,-0.0179260036134324
1700000353.9,40.447090635395206,-79.94720508000447,0.9975493318877898,0.20688244274515966,-0.9509726084061582,0.3173269559472067,-0.0873687279855755,0.0250241268668206,-0.0606670759481141
1700000354.1000001,40.447327294131924,-79.94731897732441,0.9902174812811767,0.07150889847024171,-0.915707042798201,0.42088460441638775,-0.0382395311441208,-0.0858962662188707,0.101120492906418
1700000354.3000002,40.44726868885563,-79.94773799707389,1.091905047638403,-0.00890775425944975,-0.870821704036213,0.3818263805027348,-0.0248664677302879,0.0331318544894578,-0.0323265145758178
1700000354.5,40.446428065155175,-79.94656589683488,0.9029566673379656,0.11537826021682578,-0.9359493061290716,0.3318924996671054,0.0763096852429125,0.0399202521080698,-0.0291757286901451
1700000354.7,40.44754369547328,-79.94735013799537,1.4510477590480577,0.13098846452267124,-0.9657940845923827,0.3090857747530662,-0.0220070316678698,-0.03814578787375,0.0307933327362592
1700000354.9,40.44691078977423,-79.94824020283289,1.073596420898727,0.060851092274339845,-0.8683625539281504,0.4306582859855118,0.0530072920208281,0.0985675866854677,-0.0839425712431886
1700000355.1000001,40.44677886675063,-79.94746456472369,0.7270335930876675,0.16050236928337258,-0.8944947871488441,0.2479714028817744,-0.0389703025472385,0.0587581220787453,0.0005155879870393
1700000356.0,40.447212258585616,-79.94758596870656,0.6790069694773323,-0.024025969666920624,-0.9102785335904868,0.3653271967113817,-0.0067204870108149,-0.0669601256039713,0.0651430507922102
1700000356.1000001,40.447277007382475,-79.94707421637702,1.4143382675461613,-0.051262539623291754,-0.9013558201363776,0.36196589705457266,0.0395010705524913,-0.092797315551593,0.0198357564311282
1700000356.3000002,40.447724580726366,-79.94739553170102,0.9553385926138311,0.03977944265473261,-0.9191100038134492,0.3811509604499244,0.0054429686359039,-0.118107465919488,0.0046253781812496
1700000356.5,40.446595416684396,-79.94708974572285,1.2626585909521713,-0.017386592363426406,-0.9535228385251081,0.299189377426242,0.0139720083429917,0.0211838485749263,0.002220810033017
1700000356.7,40.447239203654156,-79.94682302360346,1.4757970617843863,0.09941273370405314,-0.9548282971900772,0.297521124353399,0.0141618917287144,-0.0192320178120072,0.0439094011048995
1700000356.9,40.446627223361865,-79.94770431762672,0.839283498935465,0.17489169863653406,-1.0994621270627378,0.24092284575255882,0.126857015364834,-0.086983102259732,0.0207151322230723
1700000357.1000001,40.4472329462447,-79.94697811290229,0.6166707531902178,0.03996166714531399,-0.9486739432608772,0.4157515521296833,-0.0281722495914032,0.12566897920255,-0.206392055003942
1700000357.3000002,40.44667166618709,-79.94696514455892,1.3774567535360862,0.12910875978145533,-0.8642910166047284,0.3310735178955686,-0.0237838927471707,0.0777922670217596,-0.0868075999438958
1700000357.5,40.44722017368256,-79.94767245952998,1.3614367097172924,0.09983781226262123,-0.8068129911450982,0.3266597645119944,-0.0242046721994032,0.037375069054281,-0.0781778927476031
1700000357.7,40.44727409859617,-79.94707143157562,0.7048343673859034,0.08454551460925337,-0.9362315168264487,0.3171223933106462,-0.0286058122168681,-0.0700147713742922,0.0286755870374282
1700000357.9,40.447369698383056,-79.94674011384038,1.0878897686500515,-0.13120616209388714,-1.0151057003774469,0.27467468739123596,-0.033878604859116,-0.149742091244103,0.136514969058007
1700000358.1000001,40.44673752149876,-79.94740650641388,1.112720341134736,-0.05181688739752267,-0.9569993482773886,0.15162053984030135,-0.0266233551014131,-0.0870345012687706,0.107639644938823
1700000358.3000002,40.446968161209256,-79.94700347722203,1.2419215084522262,-0.008720675046434874,-0.9149306056077811,0.29612329630869105,0.0116667761034191,0.0212008928059028,0.0149917327243831
1700000358.5,40.447294634991955,-79.94748731154291,1.0456120317517652,0.07494796622047661,-1.0527057150338324,0.3383612346959574,0.0064424529930106,-0.0702416726991669,0.0354322930390682
1700000358.7,40.44671257037652,-79.94662095422021,1.2057877734048565,0.010871535380768299,-0.9433192909218114,0.2912169965562988,0.0343004495757846,-0.0087362336398959,-0.0209505556634354
1700000358.9,40.44681796879643,-79.94727922474148,0.9354305522996765,0.08507045310663235,-0.9837572324837262,0.20980618191749567,0.0087607347219246,0.0414164160084763,-0.0725197406956207
1700000359.1000001,40.447184758441935,-79.94725797720997,0.9043086939077203,0.1903264447305794,-0.9014527693605481,0.20892547453327687,-0.0821630470027976,0.121786090333215,-0.0768566985308148
1700000359.3000002,40.44656875743309,-79.94728079206281,0.7317177346525285,0.14365981275534884,-0.9444209372412404,0.18074827391039702,-0.0477496793967937,-0.0475504749472558,0.0390837532096759
1700000359.5,40.44672340836434,-79.94772993656812,1.0128411141147724,0.18069235159014363,-0.9421756632208778,0.19141635853007805,-0.0644796573646715,-0.0899852837565784,0.0710083967770007
1700000359.7,40.44653307757671,-79.94707901405374,1.2349517627345163,0.14419162082320008,-0.9185849030989347,0.3094295706580532,-0.0069625683539031,0.109599731501121,-0.0536648264939687
1700000359.9,40.44733151226331,-79.94689738971137,0.8171655859920568,0.20187213824419487,-0.9799053931625986,0.1819915414541485,-0.033241044094151,-0.0231849478180118,0.0039843553068675
1700000360.1000001,40.44703695485451,-79.94707723973437,1.0723860718983653,0.20615224972296853,-0.9989250078159441,0.17276956405621596,0.0583187004988822,-0.0748308318895915,0.0551671156648824
1700000360.3000002,40.446400445260196,-79.94725601639573,0.8143972404027275,0.08764541502825728,-0.9276004303052086,0.1901244861267894,-0.0313065238783175,-0.0465866769487561,0.0829643921748025
1700000360.5,40.44672578283918,-79.94701412810186,1.4303014018204407,-0.04850227918956607,-0.9009104971423806,0.25091268540308226,-0.047322242041836,-0.0081972098352638,0.0293906457901145
1700000360.7,40.44700338960372,-79.94711283975937,1.096874136474949,0.0818971505532397,-1.002553985787351,0.17769229685722804,-0.0205082046063732,-0.0466710991553116,-0.0054205980827472
1700000360.9,40.44690803110458,-79.94735155472223,1.2356704860530514,-0.0758488451736894,-0.9661549715077884,0.3361169112286093,-0.0913946286054483,0.0346218931193571,-0.072461417467748
1700000361.1000001,40.44660944128974,-79.94757411170481,1.121419604590684,0.13121381160812637,-0.9648195424105381,0.15461554196218139,-0.0489997672124769,-0.042245990688036,-0.099550559443816
1700000361.3000002,40.44739478094482,-79.94742756823318,0.7088634968308378,-0.11195185647878095,-0.954476116694446,0.24047996421523682,0.0327121403016613,-0.215061975932695,0.137365316394069
1700000361.5,40.447012756924,-79.94739934784563,0.8736094964469614,0.022448601355058353,-1.0226696736519332,0.24000591662868595,-0.0077340861216991,-0.0159035990816262,0.0116902119210118
1700000361.7,40.44707805869917,-79.9471208669379,0.7193610893820428,0.08728159644679574,-1.1244855526502282,0.2654728527270661,0.0319984131295201,0.0593522733179419,-0.0488714028479351
1700000361.9,40.44694497430015,-79.94739562018037,0.7667578916555555,-0.016788563002186514,-0.9794091767932702,0.23491358151825412,-0.0215146131823141,0.0671377584486796,-0.102750081177437
1700000362.1000001,40.44710964873716,-79.94754082372663,0.7602711223043287,0.11324369244690033,-1.0001317992865228,0.2314131933329375,0.0174879136141143,-0.0309571171432991,0.0279805019929175
1700000362.3000002,40.44684612194392,-79.94742109518566,1.116938199536337,0.02913047561506004,-1.0947745541557266,0.21068755919715282,0.0674490819801098,-0.008941030727723,0.0465608442861823
1700000362.5,40.44745103174847,-79.94736136439086,1.2312605089145325,0.04537563811159938,-0.9182294640852904,0.25682401242199493,0.0415125561238281,-0.0077165092585045,-0.0027537085671419
1700000362.7,40.44721632066767,-79.94716115193792,0.8491594927309036,0.07419714394014137,-0.9396581655270033,0.14880262279406622,-0.0305083744996207,0.0044493432331953,-0.0248467603382213
1700000362.9,40.446686422966145,-79.94765336943317,0.7813458130044051,0.0643870524006154,-0.9241268412310966,0.1554056627746273,0.017443172507801,-0.0160753729719363,-0.0381636310530535
1700000363.1000001,40.44680895453752,-79.94716221365483,0.848659641491564,0.11506376632111824,-1.0530061845104066,0.12448183725902359,-0.0405450296998024,-0.0071820128277256,0.0017358483985136
1700000363.3000002,40.44762516247011,-79.9474429225395,0.9841143224136469,0.09447870551427597,-0.9295038587026587,0.20330147087545114,0.0032676986575272,-0.0436135239077917,0.125959263761369
1700000363.5,40.44693377742528,-79.94709088542702,1.0129350806792792,0.06634055517321559,-0.890003559579808,0.2053590856583492,0.0374946449872256,0.0614545726824505,0.0172847144229413
1700000363.7,40.44684568155725,-79.94726226145704,0.828262089230023,0.05134083449835209,-0.7250247183381131,0.263035970237934,-0.191758251130065,-0.0402403640710973,-0.0167864369829875
1700000363.9,40.447161957853965,-79.94704245886403,0.9263774220295699,0.12653248279875803,-1.1009078743990144,0.22182536908301997,0.0498599682445725,0.000741690363587,0.0143693519776315
1700000364.1000001,40.44643008184489,-79.94739819011043,0.8305896697818093,-0.0014287163065740283,-0.9528285783686969,0.18804005583672323,0.0590143181756109,0.0464186314839721,-0.0069790799526616
1700000364.3000002,40.4471019718275,-79.94714323505615,1.216335952768823,0.0898693235805664,-0.9723574505944448,0.13915545242325714,-0.0158117200240185,-0.0307371400372585,0.0489632819055428
1700000364.5,40.44699183394973,-79.9472515724881,0.8748233966686785,-0.013366738101818043,-0.9544285661019756,0.07852633878932125,-0.0434289668442492,-0.0146135638495918,-0.0249298509642317
1700000364.7,40.44687178285612,-79.94698788075546,0.9010786328434695,0.11714729992287425,-0.9202593570093488,0.07907115374548841,-0.0017664747510495,-0.0212565528726855,0.0394866894826049
