timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000390.5,40.445866784777344,-79.95076486150718,6.6808096178654335,-0.14109160156067607,-0.8657079474548683,0.4089480640913997,-0.0274694413797313,0.0416523720810573,-0.0707588585828603
1700000390.7,40.4460739654255,-79.95005062869814,7.973457436597443,0.02355485069719211,-0.8203544373105335,0.22489323632811742,0.0146652291747393,0.0126731846793601,0.0246403653537401
1700000390.9,40.44652958258462,-79.95022563121833,8.302455432078679,-0.012329895354215113,-0.9476971674578065,0.23356501802816512,-0.0012642025694606,-0.1403877379152,0.0931099706635683
1700000391.1,40.44649760759949,-79.95028330223926,8.655743457292306,0.10095875667050838,-0.805602893753529,0.26938026590641523,0.0256489044585531,0.0072912024324189,0.0748787687892129
1700000391.3,40.446218377721266,-79.95039855755924,8.07017377127854,0.4665469625758475,-1.3988954948813932,0.10642092587281593,-0.258938087523968,0.26014290160112,-0.156857258728468
1700000391.5,40.446456524128706,-79.95042981864793,8.23985579239241,0.09653055931482205,-0.8857298854142799,0.3644987799459113,-0.307850503052691,0.562520608613698,-0.385241964330393
1700000391.7,40.44670954934574,-79.9501424282219,9.790856323830198,0.30059435018953784,-1.0233846649917264,0.21441025826317714,-0.0862278297745856,0.195188402614088,-0.206099639916251
1700000391.9,40.44635760628861,-79.95024812249993,9.169267647577682,0.21453570641933703,-1.029222501514423,0.2659112500523144,0.022416093211306,-0.0075806880429105,0.0695529792412724
1700000392.1,40.44663226609462,-79.95032616791984,9.109155372373863,-0.2332206786454597,-1.2166772651237139,0.35972513392666944,-0.0268156353321169,-0.0944652533423097,0.195086403544337
1700000392.3,40.44596522143383,-79.95005543797414,9.05046297025011,-0.162783533216884,-1.1041028027227426,0.3279669934406484,-0.271310867632367,-0.0014293185570455,-0.0187672962017884
1700000392.5,40.44668233668256,-79.95014885027243,8.689718216923273,-0.0021932722995703507,-0.8709882850099112,0.20945253664694544,-0.171758976608006,-0.258411846892569,0.114059461062568
1700000392.7,40.44607119474445,-79.94939767586804,9.650855022217318,0.32966101087192673,-0.7854942917792196,0.10254765611257669,-0.0846525699898037,-0.0249871089276685,-0.0530467068049613
1700000392.9,40.446176068003965,-79.95001649208497,9.82470142948617,-0.05248699268333301,-1.1768232850359404,0.35241505539789075,0.16404033682063,-0.204218382922219,0.11842384945699
1700000393.1,40.44611531561988,-79.95012891086029,9.889766528296697,0.0459007452947389,-0.8351758004807989,0.3203623164756878,-0.0174056219364309,-0.0264529127916481,0.167285664925
1700000393.3,40.446843210084864,-79.9506682961063,9.77450199268642,0.18976730416198526,-0.9245676108758905,0.10814564027395135,-0.168097396425256,0.112767028985552,-0.105434813872346
1700000393.5,40.446607336163474,-79.94981263245731,9.44275450736648,0.19937446262651265,-1.0990929789880606,0.2689268262149631,-0.0961097553154336,-0.0228003873566044,-0.148062701860699
1700000393.7,40.446541799334746,-79.94932503134247,10.18091058529347,0.6756746639033413,-1.0554792912259408,0.14519160952454127,0.265913971683322,0.0482729905509943,0.0495113604578811
1700000393.9,40.44637291013073,-79.9498384254802,9.824311118236725,0.2957412216356806,-1.1520315514267883,0.28196087954268356,0.190130527071809,0.137027094935629,-0.122087826484721
1700000394.1,40.44629320120436,-79.94996901871978,9.861782596405474,0.12299679054997148,-1.0282885428846356,0.377729567872185,-0.122055335919422,0.0369588169759016,-0.0098747350059048
1700000394.3,40.44665075350402,-79.94972040733875,9.381045391389916,-0.24662872578785855,-1.2842537033902222,0.23510882155718438,0.294588493456314,-0.161421384204646,0.328627953245271
1700000394.5,40.446467879606374,-79.94976355153024,9.709955388017397,-0.2553442375827172,-1.1284743052845236,0.3391892933796445,0.193898900014271,-0.240570265485692,0.173200279389957
1700000394.7,40.446431488932525,-79.94967011738532,10.074786444726668,-0.49580587391782843,-0.8199153923291007,0.31700627821030203,0.157322779287014,-0.625340850303141,0.533132892300783
1700000394.9,40.44593520524818,-79.94985238378219,10.377220773198129,0.056608888578832214,-1.286946377794999,0.11752507913071872,0.169894497528842,-0.0425756900309878,0.0903450768198481
1700000395.1,40.44679190887444,-79.94973475051405,10.702267756990194,0.1552274519372492,-0.9114521605947913,0.1746179659075046,-0.136076879058689,0.0742606491002055,-0.131662955867991
1700000395.3,40.44603172473267,-79.94935006440747,10.315876140261917,0.03882810459453225,-0.5548138739355343,0.05103915332847456,-0.181602286313048,0.0054432349520129,0.0439738496032794
1700000395.5,40.44644930100138,-79.94923606661298,9.559564529592363,0.40416335626473376,-1.0547570115236213,-0.13437351210439452,-0.0247482233778883,0.266079620303125,-0.0691777398436803
1700000395.7,40.44636387644966,-79.94994317574684,10.48218909698861,-0.20558826299363692,-0.804975386105301,0.36855849069793245,-0.150485379504344,-0.0915687993407395,-0.0258273362515885
1700000395.9,40.446305850790836,-79.94957332072686,10.46298149620133,-0.18267332993651664,-0.9199894381436933,0.27538977255019004,-0.162167601942086,0.101044326499241,-0.0008548747099154
1700000396.1,40.446270621123055,-79.94928528772019,9.942457143919851,0.36642515592133235,-1.0164687457148704,0.15292004640059081,-0.0809015075944271,0.176005120650029,-0.21665774205787
1700000396.3,40.44592890665245,-79.94903624954243,10.40931424674403,-0.19310595630135002,-0.7904101843509922,0.7104895582294147,-0.0178253361242274,0.0373585574555225,0.0775547130525245
1700000396.5,40.44625925691808,-79.94959590344513,10.290597029101098,0.11945624303481653,-1.0177896803915492,0.035766858785361705,-0.0784141151362931,0.41744517454774,-0.266301195305819
1700000396.7,40.446795606390744,-79.94915740392858,10.141291605999449,0.6405360021192676,-0.7087110385560744,0.35582619880548527,0.0453158164765703,0.127343308579883,-0.0510429444007857
1700000396.9,40.44590733682697,-79.949088684352,10.4836713628081,0.16874072048811758,-1.1264352627753955,0.08633589971117091,-0.132717567659663,0.0572158854914804,-0.152908856096317
1700000397.1,40.446529978592515,-79.94916738844184,10.073825341884588,0.34298922001573046,-1.1370672872453895,0.017143563517769075,0.0448763948967072,-0.234282542152015,0.171658309118801
1700000397.3,40.446452895538485,-79.94918340578731,10.83491024632599,-0.2936845628359372,-0.8636156228344949,0.1477074698103013,-0.0469294257810493,-0.186862562098173,0.291078180823481
1700000397.5,40.44671005414814,-79.9491855997403,10.245473850734168,0.02266636861913883,-1.1377436097910587,0.2099115826008345,0.0153802879274256,0.125424234698372,0.0339526407374202
1700000397.7,40.44588611413333,-79.94922099455088,9.98733277419376,0.14242143123661685,-0.8069209435252543,0.10889008131521377,-0.133782832095694,0.168935493220304,-0.0146002480441414
1700000397.9,40.44590925987097,-79.94959267732551,9.771691831862835,0.03553105335000061,-0.8598483571055449,-0.005746312239916406,-0.269527082334232,0.059187956278684,-0.0380973183419105
1700000398.1,40.446063301500494,-79.94911588284026,10.714151309200798,-0.2800577758409749,-1.0578251118258706,0.2523178031213439,0.12699523342541,-0.125245536589227,0.222329742547521
1700000398.3,40.446454399872394,-79.94935523466509,9.659396791138969,-0.32071591028212776,-1.0811890831426398,0.10188418034165944,-0.111186975510808,-0.0546022591976766,-0.0756324433777053
1700000398.5,40.44631788058269,-79.94926725116962,10.081248759554278,-0.15511765826875556,-0.9871043736987066,0.12801457082929618,-0.0443938301071849,-0.0305656324630574,-0.0408917732737307
1700000398.7,40.446254867225264,-79.94899963256945,8.554165412107917,-0.3226894739186375,-1.1354359462862982,0.027149258689910943,-0.105222293617358,0.131506095679786,-0.098442151798125
1700000398.9,40.44644969664352,-79.94952670127344,8.457477227897543,-0.04061590814593073,-0.9337356051208894,-0.08309273489967352,-0.0604934378450409,-0.0325994885875509,-0.110355270302376
1700000399.1,40.446495954295436,-79.94903705575913,8.413010775782661,-0.2439403870303679,-0.9980601299876815,-0.04734092087928006,-0.0661949994227915,-0.224019251943067,-0.0320860311293837
1700000399.3,40.44616354479558,-79.94928382259978,8.665404006094189,-0.4058911715191143,-0.8739769160095037,0.06322224290598744,-0.022250444591503,-0.307260879187347,0.0570744716375972
1700000399.5,40.44641044650365,-79.94909411131167,7.847388121470851,-0.06529333169476409,-1.0351863932677352,0.062047971525219084,-0.0013358416027837,-0.136168491800187,-0.13187281296189
1700000399.7,40.44600398743741,-79.94897553374356,6.409611870971815,0.020611437955895102,-1.020982750894817,-0.06276093991648185,0.005949235559128,-0.172346203628369,0.093266298219556
1700000399.9,40.44654486682766,-79.94867688201133,6.218028576376886,-0.031681584510977336,-0.97972693949792,0.022610048792352164,-0.0123075326616922,-0.25093528844828,0.139129394300138
1700000400.1,40.44618176756089,-79.94933788699225,6.467518773152445,-0.024993006041427512,-1.0759583618456392,-0.009219065892377705,-0.041540519315274,-0.0837707973528785,-0.0449901118752536
1700000400.3,40.44637067966351,-79.94907170362157,6.040708121609702,0.12942359275529344,-0.9277047073066814,0.037808882120409185,-0.0264238843357662,0.0299563012056473,0.0017845842464621
1700000400.5,40.44637465418501,-79.94902379927306,5.759100037733756,-0.10126873201834465,-1.1536308719566912,0.07596265957269994,0.0986626615363835,-0.0612622924517468,0.0715383658339265
1700000400.7,40.44599851014014,-79.94887108475552,4.401426343318869,0.1446443731438219,-1.021784580887278,0.068286571186115,-0.0640415673653535,0.199301388601606,-0.190956107009734
1700000400.9,40.44616853807215,-79.9490264015119,4.1454186061344425,0.059327327690171315,-1.0174561120966064,0.07115555596090857,0.0294931774920825,-0.0980338892030158,0.125301995604337
1700000401.1,40.4464802316932,-79.9487517019149,4.7876834282826675,-0.18881510995066902,-1.014488094879211,0.08807523358226822,0.0061977084888324,0.102062985616197,-0.0854970583714678
1700000401.3,40.44653946035595,-79.94947039968304,4.304240457272629,0.001082121872857892,-0.9907136199168394,0.08281356010729471,0.0645430405986154,0.0112744924748505,-0.0409506291338214
1700000401.5,40.44600833431627,-79.94905337299609,5.0328329424213845,0.03183126897754282,-1.0518618594133173,-0.0008782023085435282,-0.0295714744281309,0.0576353333631678,0.013409282404658
1700000401.7,40.44595548299679,-79.94896030479329,2.8845777538294817,0.019954800042428472,-1.0284198587516045,0.02484777907202453,-0.0284249835788517,0.0756992887210663,-0.060194364854625
1700000401.9,40.4463065218459,-79.94899953793944,3.0870472039288175,0.05937843375014642,-1.0211173014263204,0.06434380804756225,-0.0162833658530715,0.0203095327890533,-0.0439339021869282
1700000402.1,40.44649198335589,-79.94941486505948,2.803166227047121,-0.0014978704611246525,-1.0295057857054322,-0.03399090510327807,-0.0603102123620434,0.0216640165194676,-0.0166665947339339
1700000402.3,40.44660066247018,-79.94901610323669,3.074974372047377,0.008292872368412094,-1.001568436803654,0.0036833010661755173,0.0288955641434687,-0.0214658773343657,-0.0220392559170597
1700000402.5,40.44593294414685,-79.94896463501335,2.8235883612870527,0.035044518960899024,-0.9604138346179512,0.06318970652347539,-0.0177768665923879,0.0022394521606476,-0.0225782797216918
1700000402.7,40.44646645577902,-79.94902088301052,0.05269936126084296,0.02598223454320728,-1.0117397644712642,0.0914457831186342,0.0039193741762696,-0.0042767703945582,0.0224416595577707
1700000402.9,40.44696405356364,-79.94867380417351,0.6556177744421333,0.039597446219964715,-0.9644734443712921,0.2116716487407704,-0.00410180071094,0.005343899043353,-0.0085854987221974
1700000403.1,40.446656503781284,-79.94890463719652,1.2743296292393331,0.05762984586615394,-1.0039646883820632,0.20576247823679014,-0.0044267063639297,-0.0106073706217856,0.0063793360751758
1700000403.3,40.44614462212756,-79.94890049074945,1.4373091463776686,-0.014009759802278435,-0.9650079388859187,0.25057224430611874,-0.0098275970546104,0.0064496435279539,0.02120701807641
1700000403.5,40.446119877685206,-79.94877664548666,0.8744419793943041,0.017434437289802263,-0.9171116662010199,0.3562831786113833,0.0010487528372732,0.0095676725322186,0.0063833308168109
1700000403.7,40.445997301612444,-79.94867424486176,1.443272730061337,0.08762617613987672,-0.9106481452495057,0.4052102112212745,0.0076728334166272,0.0116494655563336,-0.009547432507934
1700000403.9,40.445823427761496,-79.94897052409397,1.1369944392070221,0.0990661715668702,-0.9483698439456322,0.43690352310812525,0.0054048854323158,0.0127296436944698,0.0010887002536243
1700000404.1,40.44606578145852,-79.94892910766097,0.3529730566578193,0.10621514269495626,-0.9638327441585363,0.4939259418580305,0.0095146756265261,0.0201513410203026,0.0160386213488932
1700000404.3,40.44662775040928,-79.94911451212764,0.3376609973275842,-0.058191322951479406,-0.9381426352727297,0.5574809802543539,-0.0156878830333298,-0.0201012735918091,0.0457384601415659
1700000404.5,40.446402994105966,-79.94924509026535,0.6124025586511257,0.01185660909040273,-0.8200836299843435,0.5452485086631929,0.0137304596321215,-0.0532661512787838,0.0567873828720866
1700000404.7,40.44664031058089,-79.9491042808178,2.9189682739085727,0.086902043065337,-0.9086018915523318,0.5428955909316316,0.0737621053441427,0.0037721013679882,-0.0184463852904338
1700000404.9,40.44643308213818,-79.94871615057515,2.8775577864272908,0.16868683168963788,-0.9404050461515407,0.41687905352891175,0.0042943472577527,-0.0415045666405579,0.052395563918437
1700000405.1,40.44673539090769,-79.94871988109878,2.7782101824007914,0.16970877302312676,-0.9154026797078554,0.47193876265996054,0.0804160133277056,0.139881204675867,-0.0411200061791505
1700000405.3,40.446376474619264,-79.94882951290461,2.6652665404284757,0.044603043675211895,-0.8414221174682264,0.4397463526482897,0.0749773057495458,-0.048364336976384,-0.0577493166578232
1700000405.5,40.446360093517335,-79.94961395323116,2.440831704435784,0.31891507911203854,-0.8700263185310028,0.37458157770380196,0.0924337940627972,0.0036440033195554,-0.0598372349524454
1700000405.7,40.44652339301636,-79.94912722446884,5.279049250849096,0.15834759579980467,-0.9026866602571479,0.44084216884477484,-0.0192306862314622,0.138396492368148,-0.0751890270562071
1700000405.9,40.44637269763986,-79.94864685004084,5.346320504205719,0.18809275606115872,-0.7228654297971965,0.4613581707831088,-0.0291621465685857,0.154422330543809,-0.0412132168173032
1700000406.1,40.4468305572157,-79.94902568475423,4.797626489397754,0.15994220366636985,-0.7978374464897511,0.37267091713042483,-0.108046575953387,0.0304953250102793,0.0521257857000119
1700000406.3,40.44628894726852,-79.94859900545477,5.470143194625326,0.18540266966107954,-0.8768833225498204,0.3086398022836895,-0.183614038200494,0.0458673571383257,-0.0201239104610748
1700000406.5,40.44666553958427,-79.94889731335994,5.1101705224602725,0.0723184031117751,-0.8717166765840196,0.34157662640927544,-0.042247322268581,0.157690029201336,-0.0946663220046106
1700000406.7,40.44644675760766,-79.94870499884348,6.692951667310821,0.0939257383784832,-0.8189497579551803,0.42669835592800787,0.0371407108783541,0.176315378917023,-0.126954220744622
1700000406.9,40.44654854112089,-79.949317810562,6.772438407580145,0.0038677272595435755,-1.188013257237075,0.34658709685386163,0.17621151563451,0.0116260297387409,0.0476213150322519
1700000407.1,40.4462821791443,-79.94866583470345,6.955950187115599,-0.003782370105614715,-0.6539950710581522,0.2762079704945875,0.046986683744486,-0.013072925158981,-0.0165446219560083
