timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000298.0,40.44691565766315,-79.94705988486606,0.46736811774985404,0.07045440703001996,-0.9497731145279921,0.26984419683011057,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000298.2,40.44687166493788,-79.94747301336902,-0.20969160677883697,0.08156751417650786,-0.9288398028883647,0.2944033206701863,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000298.4,40.44718036414606,-79.94707430964851,0.13568296307391695,0.02239753852708562,-0.9129505981552278,0.34516064324199214,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000298.6000001,40.44680539742609,-79.94773782033003,0.08243957856956402,0.07061408149129218,-0.9050235271473097,0.29932062442151935,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000298.8000002,40.446613392787825,-79.94788808026257,0.0879566645724599,0.10748883924158753,-0.9166979899862142,0.3268713754574486,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000299.0,40.44722132385277,-79.94735574704646,0.08322654588743914,0.05649341199180672,-0.9437831772933474,0.334536203903212,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000299.2,40.446494732671184,-79.9476306014802,0.10023114864494362,0.1035205901956595,-0.9725404644889788,0.39743399775440014,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000299.4,40.4472341526495,-79.94752639206195,0.7026260922251315,0.02444215930259802,-0.9021052476744946,0.29060736784674585,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000299.6000001,40.446926118538975,-79.94732632622899,-0.22489414875049074,0.12675223468115474,-0.9798626313366905,0.33322364633494594,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000299.8000002,40.44675604092984,-79.94696222982459,0.8655304981824472,0.11639222229993434,-0.8913586011008037,0.38233380021563956,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000300.0,40.44681500016729,-79.94656575376435,0.22263166683038157,0.1066366900969744,-0.9434375771897445,0.264783482758725,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000300.2,40.44646348881067,-79.94771442711617,-0.1371385637495416,0.09322731520523539,-0.9071997958323893,0.2520838037770423,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000300.4,40.44718970392406,-79.94753705312203,0.6525221853633922,0.1255681851324274,-0.9191612697230951,0.3447405096586916,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000300.6000001,40.44649761555406,-79.94731381682323,0.34881326786665195,0.08064395580298761,-0.8778008522812752,0.2900248346965962,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000300.8000002,40.446724195456795,-79.9474985666102,0.764386693575779,0.1002829873868053,-0.9218743485221533,0.3616873093337563,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000301.0,40.446419907032954,-79.94750549083972,-0.007114771110152629,0.08439978384934833,-0.9217146225061382,0.36114525583640383,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000301.2,40.44639985364863,-79.94702299913068,0.015399553711148706,0.03158805494993378,-0.8931691656408691,0.34949731235522924,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000301.4,40.44690950832004,-79.94734010555706,0.7792307285705408,0.07796458961288427,-0.93771400187842,0.30116278478955844,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000301.6000001,40.446858351752894,-79.94713962195951,0.3294847579716255,0.08419400211730466,-1.0007708753410731,0.36556893129944196,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000301.8000002,40.44758496192421,-79.94737686807511,0.5481062808060869,0.11644735991784341,-1.0092341773820928,0.2714153708154516,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000302.0,40.446924629840886,-79.94753441577049,0.15023296201368966,0.07168928916878124,-0.9213197727739154,0.21855113756706787,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000302.2,40.447370744686005,-79.94716709317284,0.1489716667125518,0.07788627178744661,-0.9501288782185725,0.32447984038492134,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000302.4,40.44729822556709,-79.94753340708495,0.5166059730717458,0.13066872484754966,-0.9728351630437139,0.26664130499038186,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000302.6000001,40.44714442658927,-79.94713563502945,1.0390107463761338,0.0418675776226875,-0.9091660294147701,0.2858535305771235,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000302.8000002,40.44706864825155,-79.94690767788298,0.22748766864794834,0.12832374599435245,-0.9061447869642408,0.30833883789896815,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000303.0,40.447453799055246,-79.94697010892428,0.09078726763895006,0.09245985425080222,-0.946655542029244,0.3134513143334641,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000303.2,40.446763260148096,-79.94703548287504,0.5474250920479082,0.13861010303685306,-0.9815978844535062,0.30381540369236826,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000303.4,40.44745521468958,-79.94663994674302,0.5800624131181592,0.13728325013054116,-0.9602057748256613,0.26144407527980773,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000303.6000001,40.44732564417195,-79.94673388354505,0.2079134055035582,0.06238432050877886,-0.916009932615045,0.2512568019818653,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000303.8000002,40.44683971146116,-79.94698553724817,0.3857767327933547,0.09670413195041923,-0.9480288630902813,0.3014939388010025,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000304.0,40.44724144820798,-79.94748803712454,0.4270895704637988,0.17949462450856954,-0.941060406413845,0.2665080957955444,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000304.2,40.44658794544686,-79.94710935407863,-0.1081239514548964,0.020322144538341233,-0.9845583660325188,0.33176916655111016,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000304.4,40.446810816776505,-79.94710873087035,0.6699452227783069,0.09506207088331356,-0.9399674627132517,0.3000373161336643,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000304.6000001,40.446536900359426,-79.94643322847806,0.16719176360626126,0.07301955019153537,-0.9374529585543889,0.24252445359690075,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000304.8000002,40.447167922575524,-79.94746046112645,0.3108840558638608,0.09325259119417435,-0.9334740352898424,0.24936268373178544,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000305.0,40.44729775497244,-79.94701268162694,-0.48213237924837704,0.04650220520535301,-0.8995420861267421,0.31210049524813877,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000305.2,40.44690570198711,-79.94712536988197,0.27301946055538306,0.06738571485893739,-0.9507295672371491,0.2921365815060323,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000305.4,40.447138197368986,-79.94689494001149,0.20310628514387133,0.10161966009221593,-0.9488860950683626,0.3008419687165219,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000305.6000001,40.44713236346841,-79.94712861473532,-0.3404773705749981,0.1234865971513869,-0.9357744178778087,0.32847902307088084,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000305.8000002,40.44669423458914,-79.94670790752323,-0.06085249597443168,0.06815096268868066,-0.9558757923262552,0.3590561985449652,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000306.0,40.4467833883656,-79.9478385835076,-0.4040589882640106,0.060965715775448195,-0.9008819696737365,0.3287619592246044,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000306.2,40.447642588941335,-79.94777873657372,0.04771611331299203,0.06927047848916656,-0.9190384894364334,0.2958338706924557,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000306.4,40.446977613424345,-79.94761356371261,-0.221016868628827,0.12520487720065127,-0.9171549653584354,0.31424538155383,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000306.6000001,40.44701486252823,-79.94729210701793,0.12254321523040873,0.08510877291098029,-0.9033186145746435,0.32424700464695616,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000306.8000002,40.44702549326915,-79.94700957261779,-0.05233378243665762,0.10266405462779528,-0.9236861151745654,0.2732115002502486,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000307.0,40.447223772122925,-79.94756966412358,0.10544328069959082,0.12302551630515224,-0.9632545007627098,0.26227579674568924,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000307.2,40.446678775731684,-79.94693252505002,-0.47681369657094663,0.11260138023961684,-0.9476057246240821,0.23683909818033078,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000307.4,40.44738988781874,-79.94679748629541,0.09222687260676982,0.10867181262713244,-0.9314107095931033,0.3370962187044809,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000307.6000001,40.44702881483513,-79.94674760428585,-0.36287841965407575,0.07952852378651447,-0.9410103233726582,0.35049602094105387,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000307.8000002,40.447172032934134,-79.94711013064014,0.19478108708901892,0.06370067807190236,-0.9130761238655315,0.2810408312176915,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000308.0,40.44694042920751,-79.94701579421893,-0.24787143059715408,0.16276477521130683,-0.9387362445041211,0.34102744894983505,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000308.2,40.44701357942833,-79.94637767831789,0.1878931680039887,0.13372567549390252,-0.9404656431124511,0.3474161982662804,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000308.4,40.44701096370395,-79.94728897668752,-0.10199735148179287,0.08110384138773019,-0.9540785137080163,0.28142200454972494,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000308.6000001,40.4466818281241,-79.94730598735701,-0.33596468564512905,0.11222572673825226,-0.9657223678743045,0.33498243743971456,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000308.8000002,40.447265163210844,-79.94754823211696,-0.18805759397287683,0.09965626777553777,-0.9679397442059072,0.27580062411471457,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000309.0,40.44684231896582,-79.94732641639746,-0.10559132684355556,0.1235503335604566,-0.9234544966251724,0.29257024378873975,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000309.2,40.446760968755825,-79.94749600262656,-0.10484271634337906,0.05175577727419913,-0.8985984532344895,0.3234967167239647,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000309.4,40.44673731294286,-79.94703988896332,0.08317694889174103,0.08377196533862803,-0.938952750009722,0.3173388916291285,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000309.6000001,40.44709063310026,-79.94707610566054,-0.1871729567409904,0.08685412876833452,-0.9317494038582359,0.2783076455364127,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000309.8000002,40.44730419845668,-79.94725232189116,0.47261844015075805,0.13345774819666736,-0.937267254960911,0.343016586034277,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000310.0,40.44693942091242,-79.94700776307526,0.32268816817332985,0.04824814263939698,-0.8963305914657278,0.31420529637548256,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000310.2,40.446497730617004,-79.94772515965653,0.10957648679652965,0.0832474561742913,-0.9023286972974155,0.25729064289384507,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000310.4,40.44662088358017,-79.94721421663164,-0.535317702260046,0.05559712657065106,-0.91839511179222,0.3079023494162859,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000310.6000001,40.4472230031117,-79.94787562437847,0.0596478321690178,0.07483136629974667,-0.9671388129934864,0.2739901525876744,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000310.8000002,40.44688385253852,-79.94716091858768,0.15943195873158808,0.05832059925825159,-0.9187233774101332,0.28413820955484925,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000311.0,40.44666495949024,-79.94717976654437,0.1045542604403009,0.09197832110573806,-0.9686774445662512,0.3369221849807709,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000311.2,40.44684491785503,-79.9475439706667,-0.021489515711156648,0.10494343472096589,-0.9145924668484615,0.28060925964220124,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000311.4,40.4470247280916,-79.9475333273872,0.12799017091147655,0.05069084981345213,-0.9585048360802719,0.2982398907825512,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000311.6000001,40.44674568652205,-79.94729450082991,-0.1980487271343513,0.11078704307291999,-0.9751226644754113,0.3041228794767803,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000311.8000002,40.44706772221186,-79.94694266923374,0.5848694892130342,0.14179569500003597,-0.9014766907384947,0.2663171283913346,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000312.0,40.44734653482445,-79.94726369800932,-0.01774049439860567,0.09254785201906465,-1.0016632965055712,0.2894745246674854,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000312.2,40.44651963481927,-79.94744485003858,-0.25671539826287565,0.0777303061884412,-0.9687023254555555,0.31247410463334335,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000312.4,40.446877831555796,-79.94723917536342,0.14511731631523975,0.08421191446689197,-0.9275060059981329,0.31206837631309364,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000312.6000001,40.44649970971311,-79.94726514725993,0.3435410598627526,0.06964460331540656,-0.9498593974799581,0.3726162747632801,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000312.8000002,40.447363202626924,-79.94719832375775,0.2712082376946588,0.08772242483692302,-0.9887708677361566,0.28932442588817897,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000313.0,40.44695221660008,-79.94740443154167,-0.16996126172601891,0.112394458069804,-0.9627181272646438,0.31189125031250287,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000313.2,40.44682971832166,-79.94685011375478,-0.5932125497503246,0.06610795899103708,-0.9278680490545723,0.29140282983043886,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000313.4,40.446870504303156,-79.94744732126269,0.6758764223572186,0.07339821243283486,-0.9958874508097473,0.2671387654002596,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000313.6000001,40.44673857734287,-79.9471850740851,0.5851566715317165,0.11586230301588242,-0.9164968087983915,0.2872494755789727,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000313.8000002,40.44667098317843,-79.94753782425195,0.5674983308829129,0.07693856482695569,-0.9520859241004948,0.33517767120343345,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
