timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000281.4,40.446946771750234,-79.9474077422023,0.9519167379480376,0.04536625282835088,-0.9486930527544393,0.3342067474516759,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000281.6000001,40.446610155883256,-79.94751505991194,0.33165581497837726,0.1043437701844827,-0.954596599241596,0.32189594440316066,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000281.8000002,40.446963506634965,-79.94711744102912,0.1989710577191014,0.11525152825649433,-0.910535917710548,0.3423127418253024,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000282.0,40.447183718480446,-79.94762633813859,0.5995716154783808,0.07261888410043191,-0.8835847918597156,0.3174712533636047,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000282.2,40.44723605258308,-79.94722068796126,0.1956691083427621,0.1024805894081471,-0.9409470078349635,0.3799570014700176,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000282.4,40.44651033684756,-79.94725109226334,0.15819773403574403,0.08748362229290768,-0.9263293036880408,0.3333891946817269,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000282.6000001,40.44680588010647,-79.94748802802484,0.2525379780280119,0.12590856695816866,-0.9038192958009208,0.2838665111791209,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000282.8000002,40.44724282015958,-79.94727469329452,0.2343089590583559,0.05131387302378184,-0.9313785706253734,0.2682785374290766,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000283.0,40.44750053411919,-79.94714600812841,0.5930220972603165,0.0672816329784136,-0.9499892628090354,0.32989910044174503,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000283.2,40.446663180620405,-79.94739530917177,0.31138517368542523,0.08060633314762825,-0.9662626345873141,0.32580032160392935,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000283.4,40.44716098928941,-79.94656330032731,0.35177783869166485,0.0632889232265165,-0.9308595082691624,0.31337143035246107,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000283.6000001,40.447041392742165,-79.94749542842912,0.6192757133256754,0.1382010630645589,-0.938075557865491,0.29119226288619465,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000283.8000002,40.446616609402774,-79.94794303614076,0.4086130666137656,0.07266904313185539,-0.9687472254356606,0.2732817959922947,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000284.0,40.44714540656923,-79.94736283992118,0.294234197379886,0.11735888987380677,-0.9292669773951485,0.304215178727025,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000284.2,40.447237655379894,-79.94680602068331,0.9139794180594403,0.06624494933076158,-0.8615510372234402,0.3181257484092105,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000284.4,40.447055513709664,-79.94707199479122,0.31844455723256326,0.09765927714918646,-0.890606204361776,0.24873053584026056,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000284.6000001,40.44679831451199,-79.94756034291682,0.2617505913461505,0.09463189171998865,-0.9095581262953574,0.314423141904821,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000284.8000002,40.44652228464213,-79.94753304573305,0.7764537032854251,0.08717364644791524,-0.9029484186899088,0.2849550085540227,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000285.0,40.4469335237559,-79.947729189894,-0.0252992084028143,0.13428491556463126,-0.9050980986430494,0.3040895573404355,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000285.2,40.446930364444384,-79.94679676346948,0.5815788056935358,0.09733238680578105,-0.9572802980415356,0.25433732148189436,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000285.4,40.44674461950533,-79.94756505655728,0.474316117721643,0.059917432764562954,-0.920073565266762,0.23981753753700943,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000285.6000001,40.4467864861917,-79.94741699919007,-0.08562238785684854,0.06329495586700555,-0.9098007642161738,0.2739898614420376,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000285.8000002,40.447181081977575,-79.94724565431723,-0.15941379318941512,0.09835024893184638,-0.9362551820271693,0.2924693107567889,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000286.0,40.44674295149737,-79.94770581313809,0.3024720810467338,0.06705394941138378,-0.9000053240970248,0.2870268734011602,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000286.2,40.44678425809858,-79.94690612018896,0.18370207152435086,0.05021877164397355,-0.9255367583837855,0.3111350351561378,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000286.4,40.44656985315497,-79.94718669051356,-0.6589160548967723,0.13231375507264204,-0.9474012807081417,0.3285798876761817,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000286.6000001,40.446896435134555,-79.9474876652196,-0.13604361700843745,0.0618482531753785,-0.9717940945670867,0.3098709601567246,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000286.8000002,40.447203369090694,-79.94722362075868,-0.31240789527496937,0.06756527365988771,-0.9187413400784697,0.34351910414153053,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000287.0,40.4471490604728,-79.9470215005998,0.1445711205582533,0.037672035941305734,-0.9333003514231725,0.2697137921735189,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000287.2,40.44752734681272,-79.94745968629321,-0.8661607206925596,0.08688507268301661,-0.9666594663425921,0.3108946884934487,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000287.4,40.44718892552506,-79.94667548082015,0.6678810495026494,0.02496007813982555,-0.9482727349738307,0.3367337010335931,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000287.6000001,40.44699866570513,-79.94736221162407,-0.31757342867162314,0.07875306456282288,-0.9171989205226555,0.3295928240777841,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000287.8000002,40.44694675745865,-79.94719204788326,0.032627603178017,0.05918588887969184,-0.9626395921891147,0.3470043753602041,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000288.0,40.44624361725113,-79.94754562398478,-0.345423378011779,0.11920657097148897,-0.8994812239704981,0.3097045408091622,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000288.2,40.4468932796783,-79.94713332280215,-0.17171107247901582,0.04992163917222798,-0.9614548812471163,0.3220030278836211,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000288.4,40.44664781331226,-79.94706493639036,-0.033507643469610465,0.08785080901325021,-0.9216228524589577,0.3204280118122164,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000288.6000001,40.446793409143055,-79.94742210783197,-0.08974555812151204,0.07070766588171616,-0.9212848875946477,0.2803844820483578,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000288.8000002,40.446689478025014,-79.94753364569391,0.304464775957096,0.09443029975059562,-0.9201630614957369,0.2792790399563393,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000289.0,40.44636517269902,-79.94731447319784,0.025006316125434098,0.13823131531986363,-0.9320811725204622,0.3373196714557743,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000289.2,40.4475924686515,-79.94716967418168,0.2475066733389675,0.061745013273827594,-0.9830964890599767,0.3205397819252227,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000289.4,40.44672768427973,-79.9475772800681,0.3170269123023557,0.12560845662157072,-0.9384885210836269,0.3536067247016559,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000289.6000001,40.447589423689394,-79.94739022404066,0.2586221933182831,0.1391412654877714,-0.9207215167579221,0.28633106246249934,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000289.8000002,40.44662052842417,-79.94714108191364,-0.09162637362023264,0.07188500618859162,-0.9565456762844231,0.30113555617794563,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000290.0,40.44650148789581,-79.94789307469118,0.4668819079040219,0.06669162978788057,-0.9597094395588309,0.2919876154445084,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000290.2,40.44717355245333,-79.9473863486519,0.5363420671610686,0.06457585573774652,-0.9337131897875387,0.2838160867767298,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000290.4,40.44671453905179,-79.94786768492965,0.026959769124148367,0.04073243989583282,-0.9263202479510744,0.31186925833304946,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000290.6000001,40.446775777182005,-79.94690327992875,-0.14117570966108095,0.006764076065537014,-0.914749420953192,0.311516737675545,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000290.8000002,40.446770427599034,-79.94705158632512,0.2409269004156165,0.14661175413704503,-0.9043112326428779,0.26316788942000924,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000291.0,40.44715207835038,-79.94700054254673,-0.5648971806304854,0.08503704589151574,-0.899802599216416,0.29783003236418815,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000291.2,40.44724702381959,-79.94711656422952,0.04605445278437902,0.11981912081650654,-0.9705336726777195,0.29238397596190735,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000291.4,40.44755050939091,-79.94710145670867,-0.7330035487771889,0.09870999239992001,-0.9385140556100419,0.2725880502517671,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000291.6000001,40.44718230217633,-79.94702402233926,0.6310103124124566,0.08060861948978336,-0.9706468842959276,0.29400299211237874,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000291.8000002,40.4474844193624,-79.94735003733395,0.8050228032209558,0.04275410585754408,-0.9261628030147342,0.31760371359516365,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000292.0,40.44688804757155,-79.94728640751943,0.1100490664504122,0.04255213911014725,-0.9711279925436491,0.25543737303230973,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000292.2,40.44703799197052,-79.94735491637914,0.48994434841436296,0.05951266833524755,-0.9634652884794257,0.31011295388326404,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000292.4,40.44668624032327,-79.94699589961272,-0.20736777116630367,0.10260374109246241,-0.937386957313803,0.2760554215843664,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000292.6000001,40.447007333538885,-79.9470196352087,0.046359666452041946,0.08044649395566546,-0.9236416379270226,0.29911262633752966,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000292.8000002,40.4465818741423,-79.9467402205163,-0.19440528279738137,0.11745953957690584,-0.9179215520794796,0.3116234791766276,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000293.0,40.44719280925827,-79.94712220725381,-0.376394302122126,0.07831372671751594,-0.9126335340470108,0.2596278701592161,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000293.2,40.44641781883076,-79.94676580448899,-0.35564865349128777,0.07846747268300028,-0.9623470836641723,0.3526750870880614,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000293.4,40.44727963607452,-79.94718620821084,-0.12358993074673448,0.12004675267985479,-0.935256393700389,0.3006000646628489,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000293.6000001,40.44659396807179,-79.9471842449502,-0.42900057544799564,0.051850467345606666,-0.8922548226847201,0.31731317077221155,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000293.8000002,40.4467359553785,-79.94743252927529,-0.34378469315564203,0.08110052661112424,-0.9122962025894074,0.2540966226372942,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000294.0,40.44703697541965,-79.94728431541522,-0.41524150617327593,0.08116844720041172,-0.9527066358615683,0.37262725215675424,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000294.2,40.447376578971806,-79.94702041067627,-0.7376245412512256,0.03617835316153609,-0.9398135161403455,0.31938397172471816,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000294.4,40.447139800798624,-79.94740328379214,-0.1002386800396801,0.06137638435209874,-0.8820671471834562,0.3062287239779342,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000294.6000001,40.44711122332944,-79.94713798295447,-0.2658167677830502,0.10145391122754455,-0.9230539343977215,0.3123286320221063,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000294.8000002,40.446488142653614,-79.94742517653364,-0.19571330818187285,0.05732167992505598,-1.0033202124553806,0.3428238799677408,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
1700000295.0,40.44689925159144,-79.94712939733016,-0.9449308024860688,0.06743157349257896,-0.9482735245003999,0.2695743333103997,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000295.2,40.447304007674035,-79.94688216686002,-0.14041352307228339,0.062026951020822056,-0.8643904602685399,0.2726677312870406,-0.0139879873095322,-0.0116092518238734,0.0041516018233245
1700000295.4,40.44719314723688,-79.94764911026547,-0.2777124944770319,0.06438712949223593,-0.9328439943023674,0.3168079053715797,-0.0129165976029933,-0.0126801088981943,0.0030991205605252
1700000295.6000001,40.446823239727784,-79.94710881991719,0.03239568525493154,0.060349677698357806,-0.9337155592413442,0.29228921775854005,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000295.8000002,40.44717916466287,-79.94731225105522,0.2945541289562377,0.12046008417816659,-0.9267373374259296,0.28415916284796783,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000296.0,40.4467579215194,-79.94727179801245,0.04288638599704139,0.1018274133419334,-0.9640355362806557,0.3054644249633152,-0.020300478041347,-0.0073138393016846,0.0008772452630721
1700000296.2,40.447661396748586,-79.94711724526103,0.1732453764274858,0.09224830014829459,-0.930809636527344,0.2815204794859987,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000296.4,40.446781129151596,-79.94732212098386,0.18081008121860248,0.09130467391026957,-0.8909354475962756,0.28894325271361365,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000296.6000001,40.44720380222671,-79.94677070414373,0.140004608460583,0.10909190010241197,-0.9357819118748849,0.28401281004023093,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000296.8000002,40.446711063391305,-79.94741080324378,0.28036284756619106,0.06895275556965842,-0.9148197574558394,0.2934587217112006,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000297.0,40.447017976677614,-79.94703817105456,0.5948489150130519,0.05313039127570023,-0.9607293814177869,0.3123694264079415,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000297.2,40.4469670249252,-79.9474830622065,-0.09143873631656417,0.09608998938923645,-0.9534881246328812,0.22174436680249787,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000297.4,40.44697302174614,-79.94719257597376,0.14903753491423324,0.11399654511457713,-0.9537430755750366,0.3311875050316895,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
