timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000410.1,40.4461106779189,-79.94905100613013,8.673265237164852,0.03034602218155314,-0.9820965680096463,0.18885030310661696,0.187495595489285,-0.232042823675258,0.0238427486072614
1700000410.3,40.446193861961966,-79.94906952484563,8.754596862816681,0.29566034923218965,-1.1463371208895647,0.42215709089609976,-0.0569485041180364,-0.227254460035296,0.0682411060882994
1700000410.5,40.44700370789105,-79.94923433652153,9.134792366544694,0.01974288646667035,-1.3258314857875741,0.6496712680205744,0.140246324061317,0.0022828616864159,0.0248867077545725
1700000410.7,40.446063367335746,-79.94871025897638,10.216616566602244,0.33436740610887977,-1.003838124761053,-0.0007573882006671959,0.329603469152567,0.169073444964771,-0.257217951775886
1700000410.9,40.44701293399436,-79.94871400854878,8.866037875049908,0.6406409831736336,-0.7564583763778916,0.19888408535112304,-0.264591445885988,0.276128259728212,-0.201737382050701
1700000411.1,40.44659502949014,-79.94827706508488,10.123169960614433,0.32198665223147144,-0.7340757849200096,0.20406057565436242,-0.263770127005808,0.182535191642903,-0.0799390411764725
1700000411.3,40.445879067608885,-79.9489102370063,9.972739353767082,0.07140871992901163,-0.6913470480701563,0.15495889090545228,0.0342221526397362,-0.107644438628785,0.0859252946747526
1700000411.5,40.44665942281074,-79.94853448927346,9.799146121469454,0.20780543631739468,-1.106196995067242,0.1526860283886392,0.217407421904728,-0.0088877675059214,-0.171544059508037
1700000411.7,40.44650788882195,-79.94798515389598,10.716605916694597,-0.006974004789412895,-1.1776899242998755,0.14068712598950986,-0.0256470402457901,-0.104048372208851,0.182328530342313
1700000411.9,40.44602020656911,-79.94826665653122,11.235463808157185,-0.18988580132359328,-0.7219920428446518,0.45298791893256646,-0.164652597555239,-0.302057861365659,0.193144692793561
1700000412.1,40.446765960727014,-79.94859764703989,10.573737575565477,0.07906679315086465,-0.8894611811832438,0.16657995396038874,-0.204611998131333,0.0491670137289339,-0.1952065121095
1700000412.3,40.44616823141755,-79.94852274416024,10.986542302270141,0.31036672241505214,-1.0294360110722156,-0.015209732767308408,-0.0643177371703947,0.128043453630465,-0.132133270116499
1700000412.5,40.44683762178724,-79.94795767730217,10.537313238655724,-0.1672941315662419,-0.8900212779914978,0.10351205721199991,0.162486382324569,0.0382967891075575,-0.0240243761936048
1700000412.7,40.446277034600925,-79.94864873819198,10.734584064444572,0.1435625416096446,-0.7211509077099051,0.2054280547558703,0.0453509702029593,0.106053998825789,-0.142682051194303
1700000412.9,40.446473182231735,-79.94836781833494,11.398163679065565,-0.061669909956613436,-0.9124289883615375,0.17967873982343485,0.0011811119434501,0.0850834694541785,-0.0396573981084789
1700000413.1,40.44609218576503,-79.94796532762878,11.608274676984989,0.38705605125499243,-1.1229436211951052,0.40205126671173147,-0.0289765242406072,0.209724734792067,-0.102128233062904
1700000413.3,40.446356464774894,-79.94865660183234,11.399984962083886,0.3025925818153019,-0.8540032618620561,0.3354164383194643,-0.141484693968204,0.241290384244449,-0.18972492763779
1700000413.5,40.446368168293084,-79.94881046062144,10.549623653723229,0.7365264988411254,-1.0706824558976906,0.16837157367499514,-0.0412811274251003,0.443788098786368,-0.31929969889505
1700000413.7,40.446051838308136,-79.94834237640612,11.988028989544839,-0.05505316243740605,-1.009352034129107,0.20664420974829867,0.0532357912423569,-0.230079807635761,0.185593832154859
1700000413.9,40.44688356291536,-79.9483279866401,11.83744289590288,0.39554611926043187,-0.5484213092860262,0.4618255472676235,-0.254730825633861,0.192057057804372,-0.0350900768389931
1700000414.1,40.44647659281155,-79.94783226858051,11.492263299238504,0.34434022510005896,-0.7217990980887438,0.08985957907423411,-0.108322479442319,-0.481093659336198,0.413823541781342
1700000414.3,40.446511274362585,-79.94808793555558,11.657881825456744,-0.22696225545659857,-1.3971041187310906,0.33787572149283907,0.2292236013453,-0.0387276885719323,-0.0402017482352911
1700000414.5,40.44614899122267,-79.948174909166,11.406540637070904,-0.15489129456015477,-0.7848260953267813,0.34581360256392296,0.0123216474154696,-0.174515082020129,0.0933371383045521
1700000414.7,40.446410349344696,-79.94784325880617,11.696662524524845,-0.11475532453920985,-0.7495888831092357,0.06051005709991977,-0.0631723115855516,0.205705758391028,-0.0182370608287536
1700000414.9,40.44612632304328,-79.9481759519895,11.461702353682933,-0.022438326102023527,-0.8731810026203541,0.24665386375898674,-0.0524213965810107,0.227949811395915,-0.16852057272247
1700000415.1,40.44630018019376,-79.94772044013716,11.914284879431676,0.05744653688710116,-0.8980762253752862,0.21136715062389227,-0.0062168832486809,0.142564339474122,-0.0899935395559576
1700000415.3,40.44663999556639,-79.94860771489695,11.623112700462366,-0.0038356068589608517,-1.0504558076120227,0.30560486013701105,0.0003874899386065,0.0106310727554873,-0.0224139626824339
1700000415.5,40.44671374373856,-79.94816708073017,10.88865317856448,0.03929399838007709,-0.8455179595147905,0.2589544611503412,-0.0539324741835217,0.0514093953667806,0.0003813646680993
1700000415.7,40.44654613329803,-79.94823255967694,11.825161097447333,0.0337946401130217,-1.0581889923073933,0.13505663607941867,-0.0705167772397721,0.0238528686194037,-0.0476969488072101
1700000415.9,40.446106889119534,-79.94796539691026,11.613956093387696,0.3360091534572349,-0.9326075664299598,0.09702572906139503,-0.179422222644709,0.225575336968001,-0.22739028125089
1700000416.1,40.446881128212446,-79.94771592422407,11.564359635072815,0.32076494057156957,-0.7242878167413594,0.23101203620551783,-0.199385810808161,0.206553442566001,-0.25739957936223
1700000416.3,40.446263193064844,-79.94800389296485,11.375885076921895,-0.02211650004519577,-0.8053820483324553,0.22108035280327143,-0.237809366383607,-0.0697244868154735,-0.01398319361957
1700000416.5,40.44642767572384,-79.94777569330849,11.641167798778,-0.052084821152727626,-0.9720565464134766,0.1434726807852361,0.110825318234775,-0.307037439971889,0.215169833956843
1700000416.7,40.44657700793127,-79.94763820406669,12.037871174955251,0.323876151085497,-0.8816933844640765,0.14861178239114572,-0.479344495132234,0.702971197130624,-0.460929002510445
1700000416.9,40.44629668363415,-79.94837384267072,11.932543525550859,-0.25071695375093467,-1.2426313316035662,0.0038012283976782274,0.120176475770371,-0.33472978793486,0.372070502211079
1700000417.1,40.44683229708042,-79.94810751784372,12.187156463236105,0.10750044969553017,-1.1238948912677098,0.1243278319531371,0.0152681688455333,-0.0787882892694492,0.163490394055528
1700000417.3,40.44641760603754,-79.94784451578974,12.032933332392645,0.08000654551450961,-0.9376808901916209,0.25654418216052394,0.105748534248757,-0.329359789912825,0.107487844756688
1700000417.5,40.446257537360744,-79.94758065896927,11.506240321878076,-0.01517683009850604,-0.7911571738236769,-0.03805863650273876,0.1485268908387,0.0883756691937345,-0.0658788822013991
1700000417.7,40.44612417661138,-79.94718276167156,12.221143052925676,0.5985776554040185,-1.3759684436562567,0.16936494310546468,0.218194918639064,0.399589212070977,-0.0840943714253231
1700000417.9,40.44619681499934,-79.94756470214674,12.174239141940475,0.2978275537544053,-0.37774074127286916,0.24603160221157294,0.219600535062408,-0.375818368813148,0.244182577188275
1700000418.1,40.44616406155139,-79.94739785951246,12.237520585502029,0.11923510606731097,-0.9265642451155294,0.06647887391435697,-0.0938734989480941,-0.246129614261232,0.265161362359265
1700000418.3,40.446625028761346,-79.94743153684765,12.001509794607239,-0.36394489095148824,-1.26823042900136,0.16843750068268565,0.332519896862313,0.221172066421664,-0.286110320126047
1700000418.5,40.44686469765697,-79.94758425285593,11.706986809309218,0.18767419914074923,-1.0275429464706243,0.014030102977516222,-0.333898881674756,-0.0690965134304329,0.0042232408566476
1700000418.7,40.44612457994014,-79.9474108798127,12.448142071007634,0.34744668701087583,-0.9699748411196787,-0.11389289574217101,-0.18271575396481,0.235159787415087,-0.29248779198846
1700000418.9,40.446191370583115,-79.94779118844859,11.255192297227829,-0.2843415303689853,-1.1361428743201754,0.382053435084067,-0.0949683244722256,0.15379648768764,0.0199550660479637
1700000419.1,40.446210858715034,-79.94755550964365,11.881004398150296,-0.1314030961130176,-0.9021537775951702,0.16844216492028616,0.0291770602706901,-0.162908227041237,0.190505233837183
1700000419.3,40.44617019861571,-79.94772756549956,12.76456851818905,0.20613459631935427,-1.0561115088310953,0.14479803839241456,-0.0267810142379458,0.146957223692207,-0.0635600678402671
1700000419.5,40.4464550401894,-79.94754967492612,11.942867262176309,-0.12973113701438796,-1.1369633732883049,0.29487350267886303,0.0722869804163478,-0.220640499468084,0.121791682971504
1700000419.7,40.44642697386593,-79.94765286536573,12.02646151121477,-0.06202429550803888,-0.8817254164985571,-0.07794377149421,-0.166871543375493,-0.120155436797759,0.143606700724779
1700000419.9,40.44635939283177,-79.94725457278982,11.132335557060467,0.018775395380980997,-1.121345994374006,-0.10213546034448669,-0.0143062350597967,-0.0637302438339232,-0.0010482202050551
1700000420.1,40.446253944612636,-79.94761255029486,11.247393538807259,-0.4248499607751959,-0.7983521451869179,-0.028305390960068358,0.10034684460975,0.414143920060478,-0.334832585952937
1700000420.3,40.446919777261655,-79.94755803204842,11.596784061782133,-0.1422235421478864,-0.9486711341402035,0.07998716425358184,-0.0261631608650474,0.186307026694782,-0.0871119992564919
1700000420.5,40.446933744017606,-79.9476026298167,11.353778328820308,-0.24921330245875495,-1.2563787100247403,0.11255069093364567,-0.22709759984709,0.270550268825041,-0.298364589565937
1700000420.7,40.44681029286853,-79.94758353649046,9.508922427363826,-0.15107498919725348,-1.1074563835482691,-0.06217227759112562,0.125095600619856,-0.0093301185629836,-0.0413437117107171
1700000420.9,40.446980260629324,-79.94727513552526,9.300675110930579,-0.11190995425673618,-0.9147358085529791,-0.1893332189329762,-0.132144189076969,0.009346363845633,-0.143183524427565
1700000421.1,40.44658051786261,-79.94810903982496,9.570940013874395,0.066483087833889,-1.2311372139375698,-0.2811824236500881,-0.0944548670140584,0.0452907827623236,0.0010484865211642
1700000421.3,40.44668863055028,-79.94756380059259,9.687968214905197,0.31353618643650505,-1.1080660821248598,-0.36465093613105914,0.0878395748663015,0.171722757617181,-0.176535356023064
1700000421.5,40.44673969896906,-79.94715850366917,9.93484985418946,0.033422872541587156,-0.8553977884595607,-0.07094148470860527,-0.0985244434758084,-0.117423299835447,0.0536712180805849
1700000421.7,40.44708872557603,-79.9474611314409,6.6003458800371835,0.1226734591267321,-1.1222232337173537,-0.27852888156207595,-0.0750806363998409,0.0164394270929501,-0.0295989049873587
1700000421.9,40.446591535068016,-79.947024615727,6.263507095471638,-0.04811741194961204,-1.1018422396625802,-0.1127498696260674,0.0104446514791818,0.106290753846698,-0.0822658450208747
1700000422.1,40.44627401740604,-79.94746132203454,6.262319307583783,0.15424096760502826,-0.9935174958260946,0.02654688602791601,0.0134183371523642,0.121154921154866,-0.135584460573133
1700000422.3,40.44665513017269,-79.94740348887676,6.236440041498099,0.20476992485445586,-0.9760229708564998,-0.040797924400091994,-0.0196147140606516,0.0469280942005043,-0.0195137802553376
1700000422.5,40.445855533975056,-79.94737163147241,6.666736265558153,0.15937002352370586,-1.0303538765370517,-0.005109368060931683,0.0015960324412844,-0.0170375730737819,-0.0479193227582318
1700000422.7,40.44607362154031,-79.94667640521536,4.174706364765108,0.13325311437452367,-1.0344257478339545,-0.02578433092003945,0.0216248680514434,0.0126212530381035,-0.016870592873434
1700000422.9,40.4470054920966,-79.9469482456455,3.4302420848227047,0.08013617327284606,-0.9287425844674351,0.13402696983981932,0.020971594636047,0.0615560391199825,-0.0202022073971231
1700000423.1,40.44653818436472,-79.94764121410896,3.536204954018497,0.15147185506307148,-1.0130390759793169,-0.002211525298481804,-0.0453541659962674,0.047085220704819,-0.0837505573285939
1700000423.3,40.4466137174473,-79.94715287810293,3.941214564405689,0.18840876257889422,-1.0542875245598142,0.00780124125703552,0.017206683803002,0.0551918830630201,-0.0596742494937325
1700000423.5,40.44633958407282,-79.94701679957569,3.7778586118972077,0.16305174842178768,-0.980349225658804,0.03975241027604235,-0.0003129214280843,0.0383029143780646,0.0436127249594646
1700000423.7,40.4461222120162,-79.9471245613667,1.8567763641466593,0.1206828026594505,-0.9928991544828527,-0.021702449991988983,-0.0274619845286791,0.0842171431515757,0.0293554920637254
1700000423.9,40.44646379430899,-79.94707892577105,2.4685496955758426,0.10648761058192517,-0.9814432539939709,0.012879930719073375,0.0147949251198262,0.0488279933221668,-0.0426230942983912
1700000424.1,40.446394362196806,-79.94733019688618,2.2126216763841717,0.1502660189492701,-1.0491321574058285,0.018358435117566473,-0.0157533967961457,0.0713628635180903,-0.0547223677628392
1700000424.3,40.44631220848871,-79.94807076408948,2.6239608043538794,0.1435527559752752,-0.9157828757434627,0.06509534820716392,-0.0290929043802436,0.101230481459438,-0.0751940870622783
1700000424.5,40.44653331715455,-79.94700342677147,2.364705724039699,0.05646143046724048,-0.9335878398592766,0.22555962048096165,-0.01673743481893,0.0203177885884325,-0.0108859372718079
1700000424.7,40.44661009066438,-79.9467524404552,1.0418990203856604,0.10989594503562214,-0.9109362669085911,0.2590842694197602,-0.0237711095739383,0.0586558566928862,-0.0206528142535645
1700000424.9,40.44670712428902,-79.9471004411072,1.6834321378968018,0.20321040396801865,-0.9690865429855476,0.19835998312205302,-0.0067700218070904,0.0734390639039161,-0.0098547612977292
1700000425.1,40.446511018651925,-79.94699334984344,0.8043318023705802,0.19622327508048382,-0.9283585786682932,0.273626095988261,-0.0199737081755943,0.0979851533550674,-0.0431059254040225
1700000425.3,40.44686969075279,-79.94696376483712,1.2902939531355224,0.2017967277152152,-0.8822747715851206,0.2540789030564846,0.0110393353505965,0.139270541837912,-0.0301003782206206
1700000425.5,40.44648740784203,-79.946663718264,1.2740326021490116,0.22386342831322298,-0.8875160886682122,0.2835635354773557,-0.0152806857026567,0.194756437885277,-0.0219833295341681
1700000425.7,40.44681198833258,-79.94746068020478,0.9477855124203395,0.2210215937240176,-0.9198616237521153,0.38887443811652744,0.018921759545013,0.244519200750061,-0.081469559854941
1700000425.9,40.44652510445361,-79.94714155215148,1.4991059017939536,0.27277483011503967,-0.9361741928472913,0.28993081546596744,0.0312636469847672,0.314643161729047,-0.0889876636122347
1700000426.1,40.446895312278194,-79.9469071807605,1.8291861949942052,0.0262150932363878,-0.9584799201684604,0.46368216847665966,0.0666296273126925,0.279317128817473,-0.046952062650315
1700000426.3,40.44665768222633,-79.9470692443468,1.3652531892059956,0.4059169767436315,-0.9071408227977436,0.44458183144909136,-0.0989090039372159,0.485665507979537,-0.21017773849349
1700000426.5,40.44720875371301,-79.94726211065964,1.8277376224835356,0.33643018782548456,-0.8986029526247193,0.348276365372392,0.0490397146288281,0.385794303940476,-0.103916279418783
1700000426.7,40.44655715233908,-79.94677270562696,1.851703043548001,0.4123925328951199,-0.9640101457447582,0.36731261949241645,-0.0073505909247277,0.502103603491942,-0.121853201992685
