timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000322.1,40.446324359247086,-79.94893594974299,4.760753697951042,0.20587962077800387,-1.042819380859019,0.2253825540206503,-0.248730457381804,-0.022854982158951,-0.0462023828034577
1700000322.3,40.44629960922201,-79.94951461796985,4.927610321994103,0.04696970326824834,-0.8947676814087088,0.23673227381143125,-0.0105722168953966,0.0660117739397941,-0.0471920134645311
1700000322.5,40.44677471216075,-79.94953149826648,5.224104261549349,0.07225074212019256,-0.7910835885815216,0.39199930307402,0.0476029392207304,0.173058066587747,-0.115110344428713
1700000322.7,40.44601503338105,-79.94880661093144,5.256965426340551,0.0569785451258029,-1.1301671357802499,0.1585765115006163,0.0669068623821697,0.0463621724688624,-0.038884548760138
1700000322.8999999,40.446345344703566,-79.94868719652902,5.672785585433746,0.06561610099644193,-0.8878645947602228,0.20801154126424937,0.06385727661792,-0.0312655111975303,-0.0141925180812503
1700000323.1,40.44630942421477,-79.94870853393267,5.934031747658364,0.17805209651224335,-0.9673575058665312,0.2517770079701467,0.121216173859938,0.0119669143582711,-0.0574316015397768
1700000323.3,40.44687388754222,-79.94835721068085,5.585851761129068,0.1492135845345885,-0.8968385222270451,0.19437181016492752,-0.109536348267177,0.0741013920670188,-0.0482261189158089
1700000323.5,40.44662550116004,-79.9486032799179,5.786737013020706,0.3723963444528181,-1.0774996962615955,0.326936336658361,-0.0622900063164083,0.124852454012332,-0.0489395797718411
1700000323.7,40.44679424946448,-79.94811795482555,5.911014663748465,0.020651150611621375,-0.9610481947291767,0.2742051208534742,-0.096357961929029,0.149554072071144,0.0412760674190291
1700000323.8999999,40.44566092813415,-79.94840160446435,5.520309986669539,0.20676313061162382,-1.004902694682546,0.4668729595662476,-0.0628375522365286,0.241856838608309,-0.100425407861907
1700000324.1,40.44654519924321,-79.94889621431803,5.881272374255701,0.6302397100594181,-1.0416815772526722,0.24884436366245893,-0.0646391807139672,0.416292558427954,-0.261892332121193
1700000324.3,40.44644997165679,-79.9494372634689,5.6923981803672845,0.1296635208378013,-0.8634810302385119,-0.011904948520951128,-0.156650597427878,-0.0436473460536357,0.0614154242144263
1700000324.5,40.4465486980421,-79.9489830036934,5.681794507694455,-0.07398710729942819,-1.017069527115257,0.1768143134127389,-0.103332780823947,0.225087179540189,-0.185027644107108
1700000324.7,40.446339940131224,-79.9488767351522,5.677458415936077,0.048677061745789944,-0.9273457990443209,0.18018301609612677,-0.165818529480476,-0.0084992123028788,-0.0272649106080132
1700000324.8999999,40.44640322111902,-79.94820710094181,6.404598149074582,-0.07789122179925216,-0.912596853185462,0.20334886208741865,0.218331538802985,-0.0992664001555045,0.099517003614081
1700000325.1,40.44697294359672,-79.94804275617568,6.14167234602719,-0.2369080619851315,-0.6753487569682716,0.591967541885178,-0.210614496912262,-0.423031421250291,0.139675608639713
1700000325.3,40.445894714961646,-79.94892944478948,6.166386567557318,-0.0835132392724142,-0.774874655473344,0.18507877135526235,-0.0936537881581625,-0.0834325758944384,-0.0497893944756854
1700000325.5,40.44635076474291,-79.94890663220968,6.3870194318167375,-0.3916287382820244,-1.0862060553253403,1.055955481271301,0.018418954731206,-0.411731628745084,0.295526192476131
1700000325.7,40.44641246569075,-79.9487406033202,6.177219523361435,-0.06368255510939791,-0.8772919774590369,0.33419703092610803,-0.00712715170927,-0.159491923994883,0.121887024138529
1700000325.8999999,40.44625100362399,-79.94918596571173,6.929821523229445,-0.14581660169177763,-0.9586500550640742,0.2325565805470406,0.0271706347054244,-0.172483356424508,0.0988149943507361
1700000326.2,40.44669451473741,-79.9490917502052,6.346177678441158,0.08418947885245096,-0.9197450729794393,0.15269565262889617,0.0111562481224509,-0.0851585705969188,0.0717703271648724
1700000326.3,40.44593333542894,-79.94862789784412,6.913507370168497,-0.07016004255112479,-0.9986781238815359,0.43676611575030244,0.038447790341365,-0.102352471226688,0.0912859716329731
1700000326.5,40.44634193308408,-79.94808758270979,6.540455254808692,0.3234504735760144,-1.0748310528616993,0.20396525703850218,-0.0572553002756135,-0.207024023130618,0.179072016961364
1700000326.7,40.445617749809024,-79.94851255356953,6.670522960024171,-0.06672358401048757,-0.87346976893495,0.24722832053681248,-0.0332445062035681,0.0225465881047198,-0.0483781854140524
1700000326.8999999,40.44652342471509,-79.94923565728433,6.4418677788029965,-0.009695500448631038,-0.9566382248548225,0.25693609572037246,-0.0578174935817293,0.154595169698555,-0.125737955074783
1700000327.1,40.4465239974148,-79.94810792870841,6.355194632669624,0.0684754378174815,-0.9282970985315276,0.35372915847566,-0.0207239206546696,-0.0168804465694673,0.0264867349374921
1700000327.3,40.446246727697314,-79.94838841684086,7.1735025933525955,0.0822034126325777,-1.008488213633372,0.35407460298115834,0.0036709012465652,0.0010343717673867,-0.0340839345791611
1700000327.5,40.44659762815742,-79.94868483176072,6.386770851318575,0.07114533913494954,-1.104854320502724,0.1273094024799376,-0.130581978781528,0.0625334192400416,-0.0729346611934551
1700000327.7,40.446840419752945,-79.94826463196458,7.146242125087921,0.4081434315322715,-0.9332544715923717,0.13156993807658418,0.0077833546018655,0.0361151275425646,-0.0042783682912123
1700000327.8999999,40.44634065202454,-79.94909508542301,7.07862655773219,-0.13522336570007126,-0.9424902179969131,0.3029859545624991,-0.0495086972967911,-0.154963484877313,0.108646852463091
1700000328.1,40.44651843560031,-79.94833307759207,6.648258199810818,-0.22829244098981713,-1.1631348950336946,0.28871630785788094,0.251073772824964,-0.376017573262686,0.278624174301834
1700000328.3,40.44669599260543,-79.94863511730395,6.860325618478641,-0.14779638304726253,-0.992680784492672,0.16096665150594366,0.165031299062248,-0.244636379838025,0.179312500407798
1700000328.5,40.446238403292,-79.9486406197705,6.877193162066281,-0.09426956521851773,-0.8598527066180803,0.25619686190607244,0.0226587071866122,-0.155430070700295,0.126446355924744
1700000328.7,40.4462540887204,-79.94838689982377,7.105507541034245,0.05316702222571357,-1.0101023906355124,0.2661618750130102,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1700000328.8999999,40.44636560235105,-79.94877978789349,7.3857297088827245,0.10144147280240816,-0.9944802700678592,0.34673956816762114,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1700000329.1,40.446777259070835,-79.94830651132001,7.3475356351405114,0.15916340124870154,-0.911593149856884,0.20992016061976168,0.0863402151725869,-0.128182736955476,0.156882026126606
1700000329.3,40.44652850643252,-79.94858224582191,7.18853151984271,0.04423635752355076,-1.0350902105664839,0.2561770226785166,0.0976999288023199,-0.0899677068933838,0.125979503785653
1700000329.5,40.44592157905541,-79.94802649704587,6.648986563993756,0.7588258705743479,-0.15964281875739758,0.31863361439828236,-0.354906961617737,0.238441068194173,-0.0820826195378772
1700000329.7,40.44666420195542,-79.94801241461688,7.306788045140215,0.2585061512139178,-1.0541444201597066,0.23262681473484237,0.0437139250808876,0.013544570988034,0.0036112464381474
1700000329.8999999,40.44618133910682,-79.94850190420343,7.297449441616461,0.38764787064511524,-1.2039285834048983,0.5319349939271292,-0.114790765097903,0.20817504135375,0.0196117845834525
1700000330.1,40.44656565540636,-79.94815696000862,6.985717076634061,0.531229182734091,-0.8972102262249121,0.08956083774546847,-0.198420414913008,0.438446862904105,-0.201478789108855
1700000330.3,40.44592352131007,-79.94806801133691,7.159610986572952,0.11096555486885817,-0.8354482820823356,0.19963619069708577,-0.081401382931035,-0.157948089510965,0.102996956210488
1700000330.5,40.44638168859467,-79.94823995031173,7.15670984410217,0.08372673466173614,-0.8738925248236386,0.15067726565870293,0.0555748456277735,-0.15989832237723,0.131059749881088
1700000330.7,40.44624625738566,-79.94822552641934,7.659967729611469,-0.0886159371345399,-0.9415780560595817,0.2899442529941928,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1700000330.8999999,40.446349529351096,-79.94792234558486,7.809942505948156,0.33331395593309465,-0.863471023333414,0.4446160091594128,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1700000331.2,40.446751774119576,-79.94802767599391,7.970825091318882,-0.014630588437668905,-0.8613809762718683,0.3769825329570978,0.0046251118651406,0.0467733645411707,-0.0011395666304449
1700000331.3,40.44640319611592,-79.94825832982289,7.7183653881078085,0.21288254896608172,-0.8880691052383962,0.5226799807105386,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1700000331.5,40.44651349317482,-79.94823640018475,7.750724153570997,0.13622293639236682,-0.9305273531247087,0.2905956431716933,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1700000331.7,40.445991861835786,-79.9485146038507,7.844846290010186,0.1238073082508587,-0.9757265098404568,0.281197735615576,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1700000331.8999999,40.446041349902565,-79.94819210987164,8.471385327817995,0.30408582613965573,-0.9163441928902334,0.23663538070860995,-0.0994672025016965,-0.137618583013736,0.111289240896667
1700000332.1,40.44682056931053,-79.94787828691386,8.417462140834923,0.2005792198891874,-0.9598689478791106,0.21729844250243957,-0.0765341897228062,0.0153896089912409,-0.0018895127934112
1700000332.3,40.44597754407865,-79.94819264641738,8.017407314282282,0.02717672115364036,-0.8524528750011193,0.21795808287417476,-0.0079556611243937,-0.0818434676719881,0.0694336696244369
1700000332.5,40.445750583548396,-79.94834346280213,8.66318096414204,-0.15019798595958406,-0.8519367939508561,0.3223585222595728,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1700000332.7,40.44688858786841,-79.94860231872798,7.824373968058074,0.12976880871134694,-0.9966674147247692,0.23941335897203064,0.0024112260509577,-0.104260093515512,0.0002937466682357
1700000332.8999999,40.44656541931047,-79.94741141194856,8.922483446099665,0.30350110105011807,-0.9431535643151702,0.17910630906355196,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1700000333.1,40.44704718078437,-79.94789619865062,9.219923966256465,-0.154835089083237,-0.9543772864577584,0.33156303902279394,0.0223638952539404,-0.0001579254526416,-0.0776042478488
1700000333.3,40.44630084582712,-79.94802481166396,8.89944617250265,0.05848815578889083,-0.8335448765617269,0.23147415615629152,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1700000333.5,40.44654028859962,-79.94797668096848,9.257976301438557,-0.37341281643449076,-1.3025917042445812,0.10514370400130296,0.151305633120089,-0.258378024746725,0.163214224250487
1700000333.7,40.44665934122255,-79.94809692669736,9.452498961372697,-0.4191163354170794,-0.8661901051576469,0.34239561134411145,0.319701037271325,-0.57536503455115,0.368337016678897
1700000333.8999999,40.446336916389946,-79.94821489517992,8.890949891463027,-0.13231391028560904,-0.8076553416707877,0.4225742308007682,-0.194524476554331,-0.298683902580638,0.121393806704646
1700000334.1,40.44612353083147,-79.94802144460685,8.576095158251926,0.1253126689160125,-1.048113336557848,0.11272451758691067,0.107940049509784,-0.199577292090538,0.251114252873534
1700000334.3,40.44687912142556,-79.94801139543,8.835730473219119,0.02398563662267783,-1.1427241534781818,-0.04189533230116517,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1700000334.5,40.446503266144866,-79.94796068318287,9.050499508698715,-0.04560692266716611,-0.8811577970260661,0.22447238827629548,0.110564328447948,0.0237506032335447,0.0266598404083472
1700000334.7,40.44661629064823,-79.94789229062977,8.785198738790342,0.2089291209327083,-0.8789998156608997,0.2005452614623337,-0.227773243815643,0.122705147225401,-0.252142765686522
1700000334.8999999,40.44646330378276,-79.94793219340949,8.396396890639249,0.13059471344164278,-0.8121807454523267,0.36237296322875723,-0.0189329448215913,-0.243442751037451,0.160366506096865
1700000335.1,40.44662908001069,-79.94802736249419,8.939799754638619,0.19956983299915312,-1.0920130960937784,0.13084067839711072,-0.0798857779546709,-0.272842451575272,0.0851833379950565
1700000335.3,40.44698136584593,-79.94772420986264,8.81275546320792,-0.3877993430943527,-1.122429033303039,0.46040349449223456,0.56292540909939,-0.131264813285025,0.269457041197563
1700000335.5,40.44640026731002,-79.94768861220352,9.000269504967779,0.24543437791507888,-1.1506160457767458,0.22911672133970587,0.0376352598927818,-0.104490190633695,-0.0057423079424288
1700000335.7,40.44650746399371,-79.94767031956746,9.800711952549529,-0.5070389596780409,-0.7302223039791577,0.37443599614662076,-0.248850299630857,0.357929649454977,-0.217780530773448
1700000335.8999999,40.446098309759336,-79.94799326860553,9.677593564402944,0.14747294775155306,-1.3149744457079389,0.5068632711766952,-0.348648799372159,0.0565149414925715,-0.0165100008618372
1700000336.1,40.446564841119525,-79.94817703905042,9.461026734343589,0.24563375800985532,-0.9773992552334186,0.3258853059536721,0.321703734411065,0.141483362387659,-0.162334582142434
1700000336.3,40.446117374088324,-79.9476929012164,10.01776328143668,0.035068846784162055,-1.1715246995801414,0.0944521314531095,0.076931799673555,-0.0749578646735883,0.0180405195403058
1700000336.5,40.44694269508776,-79.94735509832992,9.554808385651388,-0.1908156925929501,-0.870517627399097,0.04321781746788101,0.0494620919777147,-0.397029647947302,0.369374850555701
1700000336.7,40.44689525038968,-79.94754545198948,9.366511623557704,-0.21007613507152137,-0.9355348872858837,0.4685184768068036,0.0801403761548825,0.109035673982242,-0.037844584354462
1700000336.8999999,40.44684915501496,-79.94785380577251,9.704172564086969,0.18210094000058588,-0.8529494670406688,0.16995759046563558,-0.119655295145042,0.166687785260278,-0.191441334960346
1700000337.1,40.44637551491351,-79.94759273206547,9.093808787260263,-0.08947800573010749,-0.7550322480833074,-0.05425888064393148,0.165420386897509,-0.298872987018033,0.276481927520974
1700000337.3,40.446269322704275,-79.94752718024324,8.94008563122901,-0.010360783513451016,-1.1433327757150575,-0.030600563301394972,0.189485243139683,-0.419222834575368,0.319687455149766
1700000337.5,40.44663181447054,-79.94738808874119,9.117077733732478,-0.3022225269019502,-1.1755403479245328,0.1283421049900978,-0.220677251091127,0.356676898478203,-0.253740129708352
1700000337.7,40.44656794135434,-79.94725215185856,9.02920564024169,-0.14579873335198607,-0.7872667525395971,-0.04163341850601283,-0.114587832222839,-0.478939162014324,0.328456711987179
1700000337.8999999,40.446864707973944,-79.94749417073156,9.155253203175068,0.012356705933902673,-1.0773662570465912,0.032569852057204224,0.0055731972132088,-0.239347075597018,0.161673052927658
1700000338.1,40.446734715452905,-79.94755045593537,9.411234254753673,0.19784664702018528,-0.9291434434893588,-0.042850707025390525,-0.138607148410373,0.0540693606635518,-0.11351111619412
1700000338.3,40.446568634366244,-79.94759340431213,9.328635812246276,-0.022951869007158156,-1.1676828126626766,0.09688416600577468,-0.0796650019003033,-0.0281946201445599,0.0472367545708445
1700000338.5,40.446594198486764,-79.94719862679203,9.447119450403852,0.07609107137394074,-1.0064013214180252,0.061355902549049164,-0.0457930549439125,0.134313333784838,-0.0818477287297323
