timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000335.3000002,40.44714328020632,-79.9471364824153,3.457903142991405,0.11689928113958616,-0.9600564707071448,0.2979450232932612,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000335.5,40.44711655534853,-79.94708794625889,3.4034413653798903,0.0872211603034803,-0.9186633643060077,0.2776418944116721,-0.0148982557701213,0.0011606056030565,-0.0001555286076606
1700000335.7,40.44697069799063,-79.9470318766767,4.179191192758799,0.06911664148132768,-0.9274851128932962,0.34318668662309215,-0.0107085707432086,-0.0041848913369505,0.0020335898083845
1700000335.9,40.447081967600184,-79.9476628127523,3.6541201226838114,0.073864706657212,-0.8878938845719869,0.4193511990399706,0.0105487810778039,-0.0053865096207942,0.0043867589475785
1700000336.1000001,40.44691455250174,-79.94672533933833,3.461974108043398,0.06884345946207772,-0.8867764601051639,0.4847092464061425,-0.0132668032863387,-0.0339499775763301,0.0170112077789901
1700000336.3000002,40.44721766580242,-79.94697583899085,4.194211580021783,0.1027184702583145,-0.8506784957222822,0.5085819120585575,-0.0101751395768657,-0.0456708158498779,0.0181393228167477
1700000336.5,40.446802647082116,-79.94720333304953,3.538907176134187,0.08716088734289285,-0.8699300367878808,0.5157688547750514,-0.0119176458781046,-0.0988421585938549,0.038516766213598
1700000336.7,40.44742653779054,-79.94702326441715,4.030893725027183,0.040077969483914413,-0.8201176521055729,0.4783589923870757,-0.013308614915453,-0.105212173605215,0.0587770305224848
1700000336.9,40.44701072228425,-79.94736165392358,3.3634288161253902,0.008948828793529633,-0.8818939107402283,0.45014162773456734,-0.0056549562586742,-0.175463433684307,0.0835596086784352
1700000337.1000001,40.44678897008452,-79.94712168801709,4.090404196106465,-0.06724596882835705,-0.8679510796688529,0.42184902043320865,-0.023526897701978,-0.235974714708651,0.111254353486387
1700000337.3000002,40.446791995739034,-79.94753861293152,3.913314800623341,-0.02310001317832984,-0.9667796705133406,0.4072067140534403,-0.0198027332336112,-0.231749875955349,0.0750303026552384
1700000337.5,40.44695415544985,-79.9468554533278,3.918909556093584,-0.072882180154133,-0.9061967392670206,0.43083271282076957,-0.0209585451467056,-0.311514746396531,0.115740448342626
1700000337.7,40.44713286145744,-79.9470767818858,3.6489960327747415,-0.22499354538176922,-0.9204081559115945,0.3864276362781103,-0.0074704331737812,-0.436051882135797,0.151384995320573
1700000337.9,40.44654372730614,-79.94685908750117,4.036251278978628,-0.05904805548174217,-0.7847989090009189,0.46432557377110484,-0.0706858879689922,-0.385649427977175,0.129283421434006
1700000338.1000001,40.44730067508737,-79.94689953772769,4.121978793862597,-0.217656424957868,-1.0063583584617137,0.4529325569896532,0.0410965703615578,-0.535284992777676,0.205449029661945
1700000338.3000002,40.446784626588006,-79.94711615740408,3.687676856260982,-0.16395966451868246,-0.8383345755065975,0.33934671492051427,-0.0309424697573036,-0.477387338047135,0.132059500554304
1700000338.5,40.44726580080955,-79.94743757118162,4.228821217739482,-0.08715613979592877,-0.950013237226667,0.37111913386508055,-0.0402598051470549,-0.600707142852126,0.200520051116426
1700000338.7,40.44703165059497,-79.94720660870993,4.226378297675821,-0.28892104766654286,-0.9315949684900803,0.42806610439957044,0.0713815056457208,-0.706723857422654,0.310690498039151
1700000338.9,40.44674485214622,-79.94741906410515,3.1206167687783037,-0.24762257156560402,-0.9233065081922829,0.3895574995568412,0.0047532099135734,-0.633981476459903,0.161616860228658
1700000339.1000001,40.44657816606228,-79.94733485727353,4.027129329386671,-0.15558863601169443,-0.8326645615409797,0.41368812871066357,-0.0170016203990659,-0.545550679831604,0.16543077322576
1700000339.3000002,40.44746290250757,-79.94711301295129,4.0496534306282435,-0.2543563826478169,-0.8153083532577677,0.38658303792457543,-0.0290806538392293,-0.530586910298667,0.122619926070518
1700000339.5,40.4471938508176,-79.94718004090863,3.7662347940390855,-0.14709857179110533,-0.8722360384245217,0.4229859629337196,0.0246646001196599,-0.467113661509936,0.120873957659862
1700000339.7,40.4468481420402,-79.94717162410298,1.7546907662169722,-0.1302953762890446,-0.9209971770584706,0.4109142055654732,-0.0084675206859069,-0.354157548086988,0.0360123295244875
1700000339.9,40.44655367188243,-79.94707951589865,1.4741875269227922,-0.003898763096222259,-0.8894469065279638,0.43380470570074814,-0.0460588384207024,-0.284773945891045,0.0194551907113559
1700000340.1000001,40.44693857917325,-79.94733357595386,0.8435668809822062,0.08180893575054882,-0.9119232167058199,0.5374914281631156,-0.0393335577199253,-0.167802318176476,0.0586721019755357
1700000340.3000002,40.446970016427755,-79.94730209938066,0.6959765419251549,-0.09285172941630059,-0.8681328422385124,0.5462312451251197,0.0118031299512312,-0.258534352302712,0.162852566974454
1700000340.5,40.44722937729361,-79.94785971254491,0.4877860055835157,-0.16119841964991016,-0.8743549432432586,0.4060558050083082,0.0557713869162214,-0.271589700598499,0.133482427524734
1700000340.7,40.44653729509379,-79.94712655726372,1.3255200850726672,-0.01740443894429524,-0.9951670270918715,0.4167555336591638,-0.0843375180328473,-0.0643414393040964,-0.0198892859690388
1700000340.9,40.44671292410906,-79.94729651885272,1.2592168165278101,0.06170504999348246,-0.8741256574640244,0.4786841879992903,0.0249098772560562,-0.132054706864342,0.0528403118204802
1700000341.1000001,40.447237984269805,-79.94703103887365,0.8748187850183037,-0.054969397851717644,-0.8421440677778154,0.4496459196967326,0.0228376716118655,-0.122467593256166,0.0538605688340895
1700000341.3000002,40.446735127288385,-79.94733318617953,1.218222652175814,0.1113683896972256,-0.8787368338298306,0.37537043377552043,-0.10255859989506,-0.0067881313025029,-0.0575418564089061
1700000341.5,40.447282991968805,-79.94694022619773,0.9782340705243058,0.03282354234750003,-0.8689827738887916,0.3076504409259986,-0.0309158381464029,0.0204139287037844,0.0134915740823414
1700000341.7,40.44742963216826,-79.9470461196536,1.2351279330613523,0.048679539589260606,-0.9483529478555915,0.44939831005419084,0.0170157351528433,0.0030810110651126,0.0033649040373151
1700000341.9,40.44709067605147,-79.94692883044922,0.9281215199523032,-0.09181752030785346,-0.8460881259881731,0.45813939917074537,-0.0393159808567308,0.037475736543486,-0.0634058708131515
1700000342.1000001,40.446886889623244,-79.94746355795697,0.681461927707586,0.10381470433216182,-0.8775862839870509,0.4351016150305214,-0.0667460074523289,0.0557359668737233,-0.0722635445987551
1700000342.3000002,40.447434797710144,-79.94709409032008,1.226761878991634,0.05388757360548112,-0.9010228812632349,0.4440783743836045,-0.0257234729690754,0.0490921789023027,-0.0387737612587907
1700000342.5,40.44693573838109,-79.9469017342808,0.7648426322530661,0.017814015882969415,-0.9114957119878376,0.39030937712803543,-0.0058682754619896,-0.0393165134889488,0.0181670196920845
1700000342.7,40.44668637564056,-79.947161752764,0.9671918383423512,-0.010603185285234885,-0.9256783034645191,0.42349930282374715,0.0106326706521414,-0.0351747653616576,-0.0179260036134324
1700000342.9,40.446887392862656,-79.9479094839628,0.9637563038017254,0.23009872682925583,-0.895690378525921,0.3891435977989571,-0.0873687279855755,0.0250241268668206,-0.0606670759481141
1700000343.1000001,40.44690728114854,-79.9468520566681,0.3895904798517924,0.027621632317666525,-0.9755275408712947,0.4447474379266321,-0.0382395311441208,-0.0858962662188707,0.101120492906418
1700000343.3000002,40.44676259562787,-79.94770497595546,1.401003697014152,-0.045949500080763,-0.8381740114041053,0.33037477924001674,-0.0248664677302879,0.0331318544894578,-0.0323265145758178
1700000343.5,40.44678836453112,-79.94782851684349,1.411173032372628,0.08957978775293698,-0.9707227638995499,0.29485965883921583,0.0763096852429125,0.0399202521080698,-0.0291757286901451
1700000343.7,40.446925074879424,-79.9467343026942,0.8850032903901414,0.12004312932324013,-0.9358655582542631,0.3504372731891976,-0.0220070316678698,-0.03814578787375,0.0307933327362592
1700000343.9,40.447039087300574,-79.94669099272348,1.018995892021496,0.09118676154344844,-0.850394552157633,0.4664790326265684,0.0530072920208281,0.0985675866854677,-0.0839425712431886
1700000344.1000001,40.44706619117551,-79.94731901104706,1.3879882493300646,0.1848651908231506,-0.8661779543343056,0.275318184259622,-0.0389703025472385,0.0587581220787453,0.0005155879870393
1700000345.0,40.447654299950734,-79.94726595608985,0.9906681919321413,-0.03599385566113042,-0.8556407433922925,0.35953180593446593,-0.0067204870108149,-0.0669601256039713,0.0651430507922102
1700000345.1000001,40.4473227884462,-79.94698003555447,1.0975778120247077,0.015422799180529231,-0.9272197305721053,0.4014920306286041,0.0395010705524913,-0.092797315551593,0.0198357564311282
1700000345.3000002,40.44679968552767,-79.9474266677585,1.3023342650902023,0.03653428832280392,-0.9388499957776891,0.39711682385346947,0.0054429686359039,-0.118107465919488,0.0046253781812496
1700000345.5,40.44698231446969,-79.9474412122113,0.8752954942318365,-0.07964464155700059,-0.9190505180173522,0.3494865788165771,0.0139720083429917,0.0211838485749263,0.002220810033017
1700000345.7,40.447117179736836,-79.9467265077002,1.0396311110989456,0.07284798060104856,-0.9800116503351146,0.2528741831116911,0.0141618917287144,-0.0192320178120072,0.0439094011048995
1700000345.9,40.44727726764014,-79.94759599868583,1.012587626134997,0.14066637196249465,-1.0718160272536386,0.2903889288338574,0.126857015364834,-0.086983102259732,0.0207151322230723
1700000346.1000001,40.44680456842542,-79.94742211954754,1.2109843155975601,0.018104821634594637,-0.9261370261341149,0.384699124259025,-0.0281722495914032,0.12566897920255,-0.206392055003942
1700000346.3000002,40.44671272229217,-79.94715710356651,0.6962957011123364,0.10852639846905368,-0.8604922373915527,0.30089776689646563,-0.0237838927471707,0.0777922670217596,-0.0868075999438958
1700000346.5,40.447039778195474,-79.94739650109356,0.8990750556561539,0.11144194270599322,-0.7578999848103054,0.3708887056670278,-0.0242046721994032,0.037375069054281,-0.0781778927476031
1700000346.7,40.44722101990405,-79.94736077660397,1.3560690758611706,0.13190758419588464,-0.9681317904063991,0.24470275807456487,-0.0286058122168681,-0.0700147713742922,0.0286755870374282
1700000346.9,40.4470436825837,-79.94701233458015,0.9602010399749374,-0.0679185358555836,-1.0386813762450446,0.2811212948623696,-0.033878604859116,-0.149742091244103,0.136514969058007
1700000347.1000001,40.447071513756185,-79.9468393924102,0.9767553710936026,0.03288109407953641,-0.9179877517159576,0.2182880197311499,-0.0266233551014131,-0.0870345012687706,0.107639644938823
1700000347.3000002,40.447241014364465,-79.94731951110579,1.174414621436756,0.022731578839747316,-0.9524195286446115,0.36284276157290196,0.0116667761034191,0.0212008928059028,0.0149917327243831
1700000347.5,40.44728596884,-79.94715879987913,1.5947406109149975,0.057826736332674857,-1.0820079626907007,0.23922926818992035,0.0064424529930106,-0.0702416726991669,0.0354322930390682
1700000347.7,40.44750924981764,-79.94744634278334,0.5714775974966828,0.014635361831438758,-0.92394873791605,0.2637024953505078,0.0343004495757846,-0.0087362336398959,-0.0209505556634354
1700000347.9,40.44746417900324,-79.94709563055326,0.6086328546761708,0.20510903479159664,-0.9612290935355641,0.18359255591908638,0.0087607347219246,0.0414164160084763,-0.0725197406956207
1700000348.1000001,40.446624932615855,-79.9467423736707,1.366804860224947,0.17233902956336544,-0.9419111607561568,0.23492936579100848,-0.0821630470027976,0.121786090333215,-0.0768566985308148
1700000348.3000002,40.44685834002283,-79.94708025044268,0.26676009590402217,0.1085336598275785,-0.9244384633177872,0.16880405059673584,-0.0477496793967937,-0.0475504749472558,0.0390837532096759
1700000348.5,40.44705658610189,-79.94716108094921,1.0749471547242995,0.21274199932583562,-0.9823536817546896,0.2169187007228561,-0.0644796573646715,-0.0899852837565784,0.0710083967770007
1700000348.7,40.446877617055655,-79.94704780196983,0.9475694276749655,0.17284269346489603,-0.9485921281535628,0.22879040856826316,-0.0069625683539031,0.109599731501121,-0.0536648264939687
1700000348.9,40.44741877751862,-79.9472055643428,1.2781727662391087,0.18405915459961722,-0.9894360287328158,0.15286136856659813,-0.033241044094151,-0.0231849478180118,0.0039843553068675
1700000349.1000001,40.446746121591566,-79.94715199512727,0.7668722251063116,0.1604502939247325,-0.9918404449280853,0.2264480200235388,0.0583187004988822,-0.0748308318895915,0.0551671156648824
1700000349.3000002,40.446075835638254,-79.94718604133236,0.6300477276941107,0.07164289200066236,-0.9085849223463255,0.22162855117223712,-0.0313065238783175,-0.0465866769487561,0.0829643921748025
1700000349.5,40.446777911640154,-79.94714863436323,1.159088437109244,-0.06928990537964556,-0.9672933744959189,0.23316767679578076,-0.047322242041836,-0.0081972098352638,0.0293906457901145
1700000349.7,40.44712810588885,-79.94721674008322,1.9252436841543792,0.07087610560906885,-0.9915473137318465,0.22055844869723676,-0.0205082046063732,-0.0466710991553116,-0.0054205980827472
1700000349.9,40.447270644826034,-79.94749760413102,1.2620911243723285,-0.02266350577951914,-0.8831205683951417,0.28212400788203645,-0.0913946286054483,0.0346218931193571,-0.072461417467748
1700000350.1000001,40.44715660574725,-79.94735549035218,1.463144235304285,0.13466469581397794,-0.9446113929313013,0.16363938211598592,-0.0489997672124769,-0.042245990688036,-0.099550559443816
1700000350.3000002,40.4465990315116,-79.94701778922168,1.019401172634357,-0.12980467733839637,-0.9543307045110216,0.281250914614646,0.0327121403016613,-0.215061975932695,0.137365316394069
1700000350.5,40.447198899412506,-79.94755275422604,0.9211462581003209,-0.013305217890185711,-0.9915560897260729,0.1241990360224318,-0.0077340861216991,-0.0159035990816262,0.0116902119210118
1700000350.7,40.447221301771904,-79.9473075999295,0.8510108880534325,0.136443992419881,-1.082713850293936,0.24799521179864253,0.0319984131295201,0.0593522733179419,-0.0488714028479351
1700000350.9,40.44739716650523,-79.94713093472674,0.9027826048887171,0.011733035585474007,-0.9881940961686679,0.23081225979889647,-0.0215146131823141,0.0671377584486796,-0.102750081177437
1700000351.1000001,40.44746317160848,-79.94747130188563,1.3756486103620604,0.05325268674971538,-0.9754356868578615,0.2599032831999688,0.0174879136141143,-0.0309571171432991,0.0279805019929175
1700000351.3000002,40.44710105509086,-79.94720602841825,1.6479013630073323,0.09387579060714533,-1.039470594532543,0.1466710103286104,0.0674490819801098,-0.008941030727723,0.0465608442861823
1700000351.5,40.44668079889563,-79.94729781593861,1.2335355260485807,0.09518915363786454,-0.9312195571389711,0.2805840123403225,0.0415125561238281,-0.0077165092585045,-0.0027537085671419
1700000351.7,40.446705090691225,-79.94720712590166,0.8681652063701331,0.011563813268519893,-0.9773739996373717,0.16421233942363817,-0.0305083744996207,0.0044493432331953,-0.0248467603382213
1700000351.9,40.44687703423537,-79.94718269183382,0.6537585792817429,0.06944191103819553,-0.9160394001548908,0.17436404414258197,0.017443172507801,-0.0160753729719363,-0.0381636310530535
1700000352.1000001,40.447310733257055,-79.94769126890156,1.073646379359201,0.13880526356442055,-1.0770960360515685,0.17916835926044417,-0.0405450296998024,-0.0071820128277256,0.0017358483985136
1700000352.3000002,40.44670148879392,-79.94647927312899,0.9824611523862994,0.09027313086618795,-0.9945653178096862,0.15629090451018202,0.0032676986575272,-0.0436135239077917,0.125959263761369
