timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000358.5,40.447524039244826,-79.94372681376134,2.7845627515717846,0.08281163273140281,-0.9426819531373445,0.04472897339974817,-0.0390994658601073,0.0162079983942222,-0.0132367095660208
1700000358.7,40.44783754384744,-79.94397485502158,2.916347794980423,0.03785807232522931,-1.0060506938650224,0.03917484713206071,-0.0171768563987931,-0.0030780815879135,0.0083617931906307
1700000358.8999999,40.44744768162401,-79.94455960961473,1.2941991388065437,-0.014150662811054702,-0.9964960556601252,0.07893129923999317,-0.0118678447657201,-0.0148143661957838,0.0031153658431746
1700000359.1,40.447163367178305,-79.94397199421923,1.0551751567203242,0.023659286129869048,-1.0293646371716365,0.07675074119721037,-0.0104768757283717,0.0032575786453849,-0.0107778129315507
1700000359.3,40.44727794091782,-79.94397019123512,0.40896790555200185,0.023127414567271305,-0.9719860830119652,0.12320894441939287,-0.0095160072070711,0.0011249192444494,-0.0043651873427488
1700000359.5,40.44721941481781,-79.9442573985384,0.933828310538644,-0.00756672992681684,-0.9875533503578942,0.11976662283113973,-0.0149488558308328,-0.0094765924229379,-0.0022610237654772
1700000359.7,40.4477005154044,-79.94374088062884,0.6606517485136728,0.03390066152701739,-0.9526125417534372,0.2000126391234826,-0.0084832333363384,-0.0031366711318953,-0.0043436157379192
1700000359.8999999,40.44700573389856,-79.94470817104718,0.5723751547444251,0.014661047041618802,-1.0127427449106656,0.22717981369293525,-0.0095839178148681,-0.0020652814253564,-0.0011590077064024
1700000360.1,40.4478465644352,-79.94388339504897,-0.16401734284902547,0.059170022080821914,-0.9459410042766802,0.19167883101611669,-0.0160468771482725,-0.0041500039266704,0.0030450583903966
1700000360.3,40.44658125537157,-79.94454408663277,0.0405029396058418,0.06347022020309188,-0.9765619865582014,0.20226377538350154,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000360.5,40.44778764055855,-79.94403035086785,0.36312319216105265,0.02984218735056617,-0.953387855765809,0.22991511695896436,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000360.7,40.44677943316982,-79.94417047251015,-0.3655497784711944,0.11451445742797775,-0.8978657987047983,0.23854319593667253,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000360.8999999,40.44694723181319,-79.94445312579647,0.0696030740152697,0.03810210793063064,-1.0148059014011155,0.21006159406177538,-0.006420348755963,-0.0042131208445053,-5.48611184556323e-05
1700000361.1,40.446869896963086,-79.94450406190902,0.6772687098188106,0.009555109393489313,-0.9870366140242781,0.21795134184271533,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000361.3,40.44728068966051,-79.94443063551839,0.4103869187676362,0.03650475714515132,-1.0386541531472315,0.2815303433600764,-0.011797270996833,-0.0073689667362492,0.0020306603311854
1700000361.5,40.446990846649484,-79.94466597646769,-0.024903275551008797,0.04927050183112567,-0.9289895026492778,0.18271316218272646,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000361.7,40.44702742298582,-79.94393857349726,0.0013604239522518324,0.046094720509035826,-0.9780238243291338,0.187093854804103,-0.0191505250826508,0.0001243696229067,-0.0012626046728065
1700000361.8999999,40.447699300648914,-79.94421883110691,0.12151995426353916,0.04285512609489137,-0.8987289400948119,0.21600482594806775,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000362.1,40.447203344023926,-79.94397712029186,-0.020688789440127996,0.010289582215091162,-0.9349376393865052,0.20886036577619493,-0.0149022505117564,-0.0052221925815363,-0.0033377397941963
1700000362.3,40.447460748746686,-79.94401398153207,-0.10425051216809507,0.02975914455184309,-0.9037375518945765,0.18225604641074591,-0.012905944958633,-0.007361243569088,0.0052179315237922
1700000362.5,40.44754470898119,-79.9437451484284,0.11641249862674101,0.006706774279678675,-0.9640701924407962,0.16441323144550588,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000362.7,40.44731621137314,-79.94410814455337,-0.4508800396141919,0.05050244665430388,-0.97136052347118,0.22462200729505272,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000362.8999999,40.4476007932183,-79.94411771088318,0.1390654564155881,0.06524017824027152,-0.9572688084451726,0.14966491766709356,-0.025343173565412,-0.0030290794238561,-0.0173110797177331
1700000363.1,40.44762226378755,-79.9439640554764,-0.390380787470473,0.08534808074610892,-0.9732733470897295,0.20063729574769074,-0.0139720083429917,-0.0094819187451181,0.0041462755011443
1700000363.3,40.44732017017502,-79.94417659975622,-0.015880420570799747,0.032482045402028065,-0.9470150894695107,0.19302462420618838,-0.0160122560541014,-0.0073420688092394,-0.001211205663768
1700000363.5,40.44722669878828,-79.94445031222186,0.09137595686670491,-0.007916554119442497,-0.9738652490408783,0.18276474386888852,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000363.7,40.447628620524156,-79.94418630328701,0.20275663501127486,0.019195213566587266,-0.9696171268168156,0.19804424524775724,-0.0128766501866421,-0.007361776201306,0.0030858047550748
1700000363.8999999,40.44677729801469,-79.9442198553431,0.23608181673300785,0.03936546562610036,-0.9087795604866484,0.19745561070154438,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000364.1,40.44753831386035,-79.94416008666221,0.10600759222887335,0.05007796818342531,-0.9679853343547369,0.21127539813029828,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000364.3,40.44794726025302,-79.94393999850655,0.3842815497482982,0.018957383578570942,-0.993326605891304,0.19178800722917763,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000364.5,40.447427317551224,-79.94427352633545,-0.3406326914150608,0.05623444794402592,-0.9656100214289922,0.18701065945978806,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000364.7,40.44738240685867,-79.94435822500492,-0.38518181871764107,0.10671677791926676,-0.9415971181445978,0.19843129833319176,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000364.8999999,40.447568069662346,-79.94406988143791,-0.021988128595961828,0.058298715241054726,-0.9872994149758422,0.2337571688887892,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000365.1,40.44804761034328,-79.94422104620091,0.32123737241607714,0.038994446942234376,-0.9670831227763418,0.1714997502338481,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000365.3,40.4472915143019,-79.94397484335006,-0.1463562750838232,0.007508445704710293,-0.9456677822101346,0.19718754012471845,-0.014990134827729,-0.0052205946848823,0.003058640511956
1700000365.5,40.44761786672413,-79.94436504965304,0.5467033635030238,0.03613078751483954,-0.949063716714306,0.22546578484251606,-0.0192290883348081,-0.0083846963760054,-0.0001752359997272
1700000365.7,40.447440315053136,-79.94463502842052,-0.05442884613066969,0.06933143492285271,-0.9274755080459922,0.2313621824417328,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000365.8999999,40.44726820347533,-79.94490642852647,-0.0308275205919587,0.08045704986590482,-0.9554721191754427,0.20883796192354723,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000366.1,40.44756574106976,-79.9440482288869,-0.16706092157554553,0.008379210929816222,-0.9161759047713232,0.24213194557248782,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000366.3,40.447535128696146,-79.94392230977539,-0.6647548849894926,0.04313796006226169,-0.9972205949397722,0.18500512999065866,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000366.5,40.447709502037476,-79.94411463266239,0.3473868719393911,0.028108723503328457,-0.963905196190829,0.20152372865443163,-0.0128979554753628,-0.0062975770297103,0.0052152683627021
1700000366.7,40.44793846683123,-79.94421838736365,-0.24067431483431284,-0.016652312670709886,-0.9850470317606711,0.19388266800448065,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000366.8999999,40.44737256369505,-79.9438083075746,0.4721181215833021,0.049022559220166115,-0.9667658155962646,0.222142686446934,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000367.1,40.44714775487407,-79.94463807694463,-0.02170500514416595,0.08590619826971188,-0.9714233303749776,0.25876424263578485,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000367.3,40.447737305828525,-79.94392162371253,0.10640159588834965,0.0671495270583832,-0.9258460434418361,0.2544672008886623,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000367.5,40.447369998941504,-79.94395148104343,0.007433082026354003,0.05995874936685965,-0.9458032623528431,0.15858692768298774,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000367.7,40.44711288484186,-79.94423734945417,0.05564809403762566,0.06109647571243021,-0.9331561594363114,0.21002744196377138,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000367.8999999,40.44733245843297,-79.94438222331713,0.0652302259194608,0.07176878943029351,-1.0067322498827005,0.20632105562913455,-0.0021228057049021,-0.0010500844178182,-0.0010852381442072
1700000368.1,40.447221016475574,-79.94457051341733,0.03796749629024848,0.025295010481672882,-1.0157801757760123,0.22372229135474658,-0.0171209300159014,-0.0073343456420782,0.0019760655288387
1700000368.3,40.446916424447295,-79.94355998595101,0.08075131886928398,0.04387424811422093,-0.9616886608613395,0.21789422467384056,-0.0170769878579151,-0.0073351445904052,-0.0012221246242373
1700000368.5,40.44760154887624,-79.94402439483433,0.23132740721395875,0.07054065680622121,-1.009089475197805,0.26676295449369425,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000368.7,40.4475231644555,-79.9442896915452,0.20385705611368868,2.960967042772017e-05,-0.940029145940358,0.15021735420312368,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000368.8999999,40.44711099831445,-79.94405699550636,-0.15958627257059235,0.06483018039776425,-1.0229373736514475,0.1434716072417752,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000369.1,40.447927360748125,-79.94388083283174,0.232977349414531,0.019715521708587355,-0.9978508440045918,0.16056431024735118,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000369.3,40.44746495189103,-79.94408272781884,-0.020236926859464554,0.04465363676090745,-1.0048213586585364,0.23054618536163402,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000369.5,40.44709458064468,-79.94385689270712,0.0860557888782685,0.036408369615514774,-0.9333758914646734,0.2505104560964144,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000369.7,40.44725825019278,-79.94434192125983,0.07255336477123633,0.037852864472564494,-0.9630824400992496,0.18847964613278828,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000369.8999999,40.447527930182886,-79.94409240047989,-0.4529597635657028,0.09160844839916057,-0.9569557473070623,0.19428302850109583,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000370.1,40.44744406114829,-79.94409864558293,-0.46504388858009993,0.031714725720499465,-1.0100710854149448,0.18571661988832258,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000370.3,40.44734223256236,-79.94444939029748,0.09394912623045483,0.08980721456307462,-0.8829571752616822,0.19055339901592522,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000370.5,40.447156165960244,-79.94439273677128,-0.1440878074499038,0.06906859600077389,-0.9696816975144136,0.2531186797712432,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000370.7,40.44737925669681,-79.94428794198333,0.0687083014143508,0.0960861627890243,-0.9277916161111716,0.2238353311837038,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000371.0,40.44716768779612,-79.94392629027935,-0.10536432999689231,0.03698356885047781,-0.9768093817146577,0.17283698948730078,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000371.1,40.44747189841006,-79.94447588771017,0.5865896664133916,0.054746677413640074,-0.9319940737505088,0.18940665022226605,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000371.3,40.44833933898666,-79.94400576999149,0.05280037527865192,0.059275368770358744,-0.9434282192377629,0.16639567517864037,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000371.5,40.44766928851147,-79.94361076977188,-0.10772313677157878,0.0475335368479451,-0.9222098217996175,0.18553185553055546,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000371.7,40.44755269593876,-79.94410309099737,-0.0927707941929166,0.027195749947581643,-1.0016726183752986,0.22095796826860759,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000371.8999999,40.44801668712877,-79.94454013015846,0.19848398953049684,0.0354285964759865,-0.9552160164305823,0.1916819681148785,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000372.1,40.44697465906195,-79.94460455169485,-0.10159144406346009,0.0670478564453788,-0.9295690294892279,0.1937315986084608,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000372.3,40.447382578281136,-79.94378234291956,0.30849710780900275,0.06701514203912566,-0.9295948914293946,0.23406036343739306,-0.0127647974208588,-0.0041723744798271,-0.0033185650343477
1700000372.5,40.447198862965706,-79.94412680381268,-0.25706192577998566,0.022910986447938323,-0.9401736662701308,0.17864433884451167,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000372.7,40.44784028607763,-79.94409463159886,0.08584916010891053,0.07577680626758918,-0.9501715489943676,0.23307702265643993,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000372.8999999,40.4472998932799,-79.94443653005426,-0.4878876537960824,0.048984193956817565,-0.9362200891454889,0.21111560243433752,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000373.1,40.44763216922137,-79.9450006257396,-0.043251314598872374,0.05405379158944584,-0.9146744606211336,0.16530275422599744,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000373.3,40.44726035551285,-79.94432080335118,-0.14077573647259228,0.08465135637958437,-0.9409180277103264,0.19211516116769373,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000373.5,40.44745588446383,-79.94455910614238,0.2060565710554732,0.04848703423326585,-0.946158387068938,0.18801089783037103,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000373.7,40.4474015159839,-79.94454682673947,-0.18696586493160686,0.0637499597401903,-0.9557382489449234,0.22688644572359093,-0.0192210988515379,-0.0073210298366278,-0.0001778991608172
1700000373.8999999,40.44771461560256,-79.94370117622083,-0.1766159022094859,0.010962078855729966,-1.0134895471266954,0.2220377922592185,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000374.1,40.44743064618886,-79.9446036247833,0.3887363701477713,0.02469196090095014,-0.946516669956771,0.18201814502669655,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000374.3,40.44739100563107,-79.94439432055044,-0.10849102746684432,0.0759152967505803,-0.9024149082339953,0.22117911881690777,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000374.5,40.44715442507405,-79.94385688253864,0.26874785465032663,0.04459066499858867,-0.9847696547384667,0.2293739522418207,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
