timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000419.9,40.44663605147205,-79.94638092129811,14.593042536588818,0.06267710490443446,-0.9754233391107278,0.23286510074583985,-0.0187257508887832,0.0235205061153618,-0.0194442717508865
1700000420.1,40.446866483116665,-79.9464482351689,14.554792973262115,0.1531140393528944,-0.9910158104456064,0.18384142099152312,0.0304756176182128,0.0412827253217543,-0.0253836536139813
1700000420.3,40.44743253858136,-79.94604555477443,14.892654014794674,0.03251944891645768,-0.9364152679313895,0.1728439113987814,-0.0513920848196951,-0.0103005744642085,0.0144274088893953
1700000420.5,40.4473373113396,-79.94605733917287,14.976316486122778,0.004510579696597478,-0.957221585310678,0.25440083629646665,0.0211156716510203,-0.0799086811400456,0.0473358241633954
1700000420.7,40.447464052833816,-79.94586037515903,14.664495445142503,-3.973804076562795e-05,-0.8797990059029762,0.3278865566835626,-0.0809941856003619,-0.025003886842536,-0.0092944322043765
1700000420.9,40.44772595471217,-79.94583119370738,14.709131236781438,-0.035445044299790604,-0.8534661132753167,0.24754275664278313,-0.0990866367819242,-0.035524438412785,-0.0158498032276066
1700000421.1,40.44709854443433,-79.94562790889022,15.003864609881632,0.08636235462414305,-0.8686356551518145,0.18831970859138625,-0.0769957155397169,0.0313427428691426,-0.0371204708540695
1700000421.3,40.44727985015859,-79.9452404111842,15.17219492277607,0.0805212132956814,-0.9671361784512857,0.13021888242208582,-0.0434209773609789,-0.0018479674804059,-0.0185654285911604
1700000421.5,40.44688274742671,-79.94546391671044,15.146357717599596,0.08659233095722743,-0.9579701337762492,0.21792228020874818,0.0257927151574174,-0.0554763086674406,0.0302612331504614
1700000421.7,40.447433014182245,-79.94560029899382,14.29435311675753,0.09292184128178144,-0.9751810733035107,0.17018019726547112,0.0222768098862948,-0.0033353429492152,0.0045015411905609
1700000421.9,40.44716874512612,-79.94558557362204,14.645398710472186,0.09544437074653792,-0.9411927002010829,0.19399111849240094,0.0325153326971044,-0.0714811078704898,-0.0026812705854917
1700000422.1,40.44727832981614,-79.94551069658242,14.922223398412,0.05202643011819733,-1.0250935662881522,0.21315779281518504,-0.0138841240270191,-0.0562912359610049,-0.0277184469416537
1700000422.3,40.446943504209926,-79.9458345151803,14.948674549515983,-0.09615660755999389,-1.0882219795980905,0.19904747663983163,0.0067119648953267,0.0020801951274608,-0.0223271436308973
1700000422.5,40.44771692990742,-79.9454064858981,14.984305264655667,0.12556125430176923,-0.9516253885703755,0.10417606024683702,0.0571855254550535,0.149591888958623,-0.127746244852812
1700000422.7,40.44666470631534,-79.94505107066762,14.675039684167729,0.13040025748298947,-1.0097217752029461,0.1625940606073515,-0.115807293685987,0.263461999267686,-0.186320608816342
1700000422.9,40.44708940310839,-79.94500888086132,14.341921616251318,0.3070037684955082,-0.9535130118776658,0.19844704323495946,-0.0254566242278494,0.12886077776901,-0.0922875865189519
1700000423.1,40.44718499253052,-79.9452277871416,14.722906777014236,0.1024629861141624,-0.9634102587855747,0.1914397789759333,0.0560134682593096,-0.0280060683393823,0.0934063804928942
1700000423.3,40.447175145360866,-79.94521268792258,15.178416884023036,0.09919750701384922,-0.9555131277092244,0.27166974094249297,0.0941699087774199,-0.0325198600709576,0.0266372035390815
1700000423.5,40.44726019605382,-79.94506789471286,14.720569628652843,-0.049070573423555905,-1.0032018653990495,0.22412690682108635,-0.0034139062013725,-0.046782951921095,-0.0095101482526729
1700000423.7,40.44778666759472,-79.94499511207354,14.663673784185827,0.021857208370293722,-0.9724968581694535,0.16907801668193229,-0.0504871426812862,-0.0432827593004038,0.0081245055375047
1700000423.9,40.44750975577891,-79.94459053298334,14.85230721973401,0.05872631507536149,-1.0793982646930878,0.12617927110017102,0.0102646217894924,-0.0543042514716967,0.0759464300702257
1700000424.1,40.44745617098226,-79.94507890218416,14.491107125392825,-0.04353515440095603,-1.0216788773146215,0.2442585114684782,0.0205082046063732,0.0232672394956953,-0.0073135729855756
1700000424.3,40.447095281547114,-79.94522036030462,14.749771186785951,0.04865951431668207,-0.9578909874295627,0.24909016921163363,-0.0213718677478859,-0.0179449120571719,-0.00443735900829
1700000424.5,40.44714535192237,-79.94524923171565,14.951580192165034,0.05134963634738876,-1.0348027228158088,0.2627154691875246,0.0252518271400223,0.0487622132432418,-0.0286550806970346
1700000424.7,40.447146649488595,-79.94498893453996,13.867298873981504,0.12927293945636525,-0.9340566460429829,0.16858560890502935,-0.0162434184367203,0.0373297953157497,-0.0375801324582171
1700000424.9,40.44675551707801,-79.9449467250409,13.595821733219552,0.11137417031431598,-0.9951924736035779,0.1464381094881485,0.0558768480953885,0.0038983352036579,0.0432105876348627
1700000425.1,40.446944672195755,-79.94474493596675,13.8801483360424,-0.07852808045909779,-1.097303478102318,0.13734553184935283,0.0968407930346604,0.0089575423264815,0.0873317100464234
1700000425.3,40.447516148806194,-79.9453217663964,14.29856526021523,-0.0037070401335023793,-1.0864126838347206,0.24655628067641447,0.0613395241233591,0.0549117185163438,-0.0165731177796721
1700000425.5,40.447072328218276,-79.94474265936775,13.98645618210231,0.09936974391207914,-0.8625026319906383,0.16278514223392637,0.0921317915951822,-0.0782391454526749,0.0725815260329106
1700000425.7,40.447080119724816,-79.94463623917343,13.528949858587621,0.011155561119719937,-1.039985353368788,0.2270419801495505,-0.0232794900367096,-0.0540922638489264,0.0372187414982934
1700000425.9,40.44760411312207,-79.94515426761306,13.142175087674586,-0.01689803811420869,-0.9843553650556194,0.2640164464296584,-0.0314609872215421,-0.07105153998666,0.0808935181111569
1700000426.1,40.44703103675071,-79.94475952118667,13.187803156861666,-0.11612388881400093,-0.9667199041603777,0.20578161107392945,0.0840946377414321,-0.0707458090935189,0.0415596940751225
1700000426.3,40.44739887663761,-79.94470349060815,13.39318949422939,0.014189728216711666,-0.9720802539792203,0.1807859556282771,-0.0502647687302646,0.0077761640669223,0.0197233710331268
1700000426.5,40.447574843703606,-79.94522040464871,13.564156150280587,0.0792181812786461,-0.9142855510403595,0.09230310222086228,-0.0071047811561133,-0.0212216654624054,0.040498158064617
1700000426.7,40.44702482912068,-79.9448330634954,11.756913791859267,0.015115993133981995,-1.0055206746266985,0.09949243315809835,-0.0031968585725311,0.0074675036965821,0.0042128545283963
1700000426.9,40.44732571023983,-79.9443965276062,12.077403697462403,0.08866208966521269,-0.9709493258792985,0.18418754532164583,-9.66727475698763e-05,0.0489246660697367,-0.0438420231293205
1700000427.1,40.446978100278,-79.94459434722368,12.262348110488565,0.09329767178708154,-0.9177900513321394,0.17495189476984627,-0.0327864424960745,0.0757288498091662,-0.0527755970059913
1700000427.3,40.446726761135224,-79.94518005502208,12.569361116217834,0.04851344265935214,-0.9656797733210569,0.04653786040611637,0.0426806185779369,-0.0577120324025621,0.0400358332993792
1700000427.5,40.44716340267163,-79.94450643308451,12.274760481962788,0.010768797294323722,-0.943853136460588,0.1385467613309673,-0.0769443165306784,-0.0197087236471314,0.0088590053661485
1700000427.7,40.44731689509388,-79.94460635992282,12.00139660791517,0.03967396196308323,-0.9400250226983592,0.10989562538121353,-0.0638599397790101,0.0036064527481853,-0.0006631271114297
1700000427.9,40.44645813558334,-79.9446819507492,11.190362981752235,-0.0037876452572542588,-0.9745076761215117,0.1343226180606382,0.0013771205996799,-0.0436164533849907,0.0310468656720348
1700000428.1,40.44721482074503,-79.94511964134124,10.929009390664385,0.1071165602917562,-0.9753001560924576,0.05960894917328498,-0.0573210803545385,0.0216469722884911,-0.0017089504715038
1700000428.3,40.44706159518957,-79.94515171574179,11.322358515795301,0.04057281240389517,-1.0346584512643258,0.14022756629946928,-0.0119943449174989,-0.0063015717713454,0.0169528845511174
1700000428.5,40.447615044919466,-79.94466375410342,11.15479739463234,0.10089022632357281,-1.025217916814952,0.052420741278538796,0.0386680337635145,-0.0502421318609989,0.026114691333208
1700000428.7,40.44792454979727,-79.94512721864155,9.346390101989742,-0.014262181362257376,-0.9826901585123765,0.09724704059971771,-0.019593941404149,-0.0179523689082241,0.0211700001372579
1700000428.9,40.44725688191542,-79.94442947167904,9.684568674301927,-0.047419017789469706,-0.9613834792953415,0.06681526170582308,-0.0174173398452272,0.0501044464326418,-0.0226981219707453
1700000429.1,40.4476555536249,-79.94448089889549,9.186561093356925,-0.022680919296228445,-0.9475489703659097,0.14635860050379795,-0.0632905559379511,-0.0506458670822549,0.0058799933707859
1700000429.3,40.44752889462002,-79.94489413016868,9.971644294301042,0.06751376989465117,-0.9949638540907173,0.10671268677143149,0.025845978379219,-0.0639877715113339,0.0217540313643123
1700000429.5,40.446892343442634,-79.94399125067339,9.589185403209276,0.14765979303105137,-0.9535492077023454,0.18808133690891934,0.0081775024431973,0.033980337612757,-0.0341228167310763
1700000429.7,40.44733891672297,-79.94497145269219,8.240437551136193,0.044191646275655014,-0.9364343454754804,0.18517047451787919,-0.0474095937255906,-0.0028889971505179,-0.0388616455747633
1700000429.9,40.4474370426099,-79.94350767541074,8.200351489333642,0.07641231102989145,-1.0513513563705474,0.22262062426743295,-0.0135658762767546,-0.0275741036105714,-0.0352527959815969
1700000430.1,40.44679220556322,-79.94390812346965,7.689911627094457,0.04440308025135985,-0.9875282004266479,0.23174208032959917,-0.0394882873792589,-0.0199545334157457,-0.0046176550140883
1700000430.3,40.44743711411585,-79.94461104515233,8.069771322079191,0.05292003396228247,-0.9996743883668127,0.19062608849390744,0.0078041272583682,-0.040467265395972,0.0300383265672217
1700000430.5,40.447336631504044,-79.9443576773652,7.990463282354466,0.0018547170107828404,-0.9415987734737716,0.17652900957291665,-0.0065069014913906,-0.0137858533827952,0.0010351707157138
1700000430.7,40.44697640373659,-79.94397524621677,7.1522583801582895,0.12649569422914947,-0.9826191560220856,0.18810773787682855,-0.0525042208909122,0.0471406144554926,-0.0283807751047564
1700000430.9,40.44709309848144,-79.94407114782523,7.752769078263075,0.07936821148381895,-0.8999926266981689,0.20848094071118745,-0.0340029744820227,0.0789299694394414,-0.0400017448374262
1700000431.1,40.44736546035733,-79.94480024908276,8.055161984775495,0.21387893519144632,-1.0302183601923451,0.1710323810299409,-0.0187824762200018,0.0894654347117949,-0.0569325251514959
1700000431.3,40.44736037686955,-79.94394698185545,7.033303002071456,0.29457856375579033,-1.0408944656601098,0.12076881340505799,-0.0139877209934232,0.166010010762852,-0.131715952773684
1700000431.5,40.44792567299682,-79.94385775378792,7.7749290611046025,0.21770869928524134,-1.0167809646986445,0.10238976866622351,-0.0401037439071762,0.105561580340234,-0.0465302179336464
1700000431.7,40.44693377647714,-79.94433778997191,7.013528090764203,0.17530368625777307,-0.9880304970149323,0.1369632083768672,-0.0476354297860293,0.120504843532777,-0.0327851109155295
1700000431.9,40.44726560368338,-79.94407498262001,6.031203430250214,0.1538829368419777,-0.967615916772733,0.14580811316245043,-0.0230014560189054,0.129917253773444,-0.0378882601963393
1700000432.1,40.44733677337186,-79.94471254725475,6.4867112772411755,0.15511933517018595,-0.9674629230563144,0.1656347815671824,-0.0120737071179832,0.105387675921052,0.0060016998326025
1700000432.3,40.447053967579976,-79.9442273225095,7.011710874346848,0.22035728487849576,-0.8486714524676426,0.14815129921774872,-0.0564582161613528,0.148224888371085,0.004370513664929
1700000432.5,40.44723215662305,-79.9443115072106,6.805135752903253,0.34281827608728893,-1.045759652390344,0.12225975841974282,-0.0925200804821158,0.23461410570773,-0.0367377746054251
1700000432.7,40.44725257872867,-79.94446992412122,6.426907168331451,0.26665535644410093,-0.9720622380999452,0.08018561143920278,-0.0508330873068875,0.30668031006971,-0.0087753821079201
1700000432.9,40.447399923566486,-79.943929673589,5.73804175475755,0.2133238814911145,-1.0186295310153934,-0.012169836092890088,-0.0138252681669283,0.367067487787257,-0.0341414588587068
1700000433.1,40.447080230619754,-79.94442171906219,5.753184344218508,0.231497523524624,-0.9618354605487076,0.13726263059307667,-0.0416542362938204,0.36085486559632,-0.104780475192514
1700000433.3,40.447528055221156,-79.94419793260822,5.985367313213404,0.2945733068151897,-0.9933716314005041,0.08018056562460792,-0.0698666996176838,0.420605547813337,-0.111620804452382
1700000433.5,40.44701810508402,-79.94465017720084,5.43452199962866,0.21511741598701706,-0.9493570314156171,0.0638561785243087,-0.0528469697232054,0.441771286892851,-0.0987066036943699
1700000433.7,40.447219346078555,-79.94430481025844,5.243657792989824,0.2803134057589643,-0.9305859156171015,0.09630286122348541,-0.0614774758678252,0.46522015397489,-0.155364823253588
1700000433.9,40.44748086402925,-79.94355309154038,4.100084227274845,0.19259448543933738,-1.0425247108143567,0.08940956865523515,-0.0220869265005722,0.464976474735148,-0.0771272756975668
1700000434.1,40.44774514065042,-79.9441886733639,4.129522206644183,0.11721630740103874,-0.9627520852401223,0.15850283117663,-0.0599746540646935,0.486481500537537,-0.175662371817736
1700000434.3,40.4478481745351,-79.94387492709627,4.375794908289656,0.22829257650561408,-0.94785873429846,0.12226713857288604,-0.025072063766442,0.459674387320909,-0.0952697943076226
1700000434.5,40.44741760971205,-79.94435126427918,4.065569329134467,0.2174337716337252,-0.9887088163419854,0.1553178475017476,-0.0317994749960911,0.507581193222017,-0.122117653888929
1700000434.7,40.44760533871686,-79.94425057974853,3.2457869779110076,0.16252819220760864,-0.9490083724270446,0.1518340310765699,-0.0190786197332187,0.488350506990555,-0.128335069769828
1700000434.9,40.44690642807836,-79.94412448454254,3.3861781448683588,0.13184867717816404,-0.9298490079575539,0.22013050013950947,-0.0184312052722204,0.367089059392086,-0.0864331594946307
1700000435.1,40.44757638506016,-79.94345478143578,3.3293442897414343,0.023723276615280606,-0.9914714584860018,0.176726216857669,0.0110870059341089,0.317965188872812,-0.0913352401131395
1700000435.3,40.44744220579147,-79.9444804259889,4.066889621376129,0.07752941744407155,-0.9817924438113185,0.19361180648261406,0.0437948851780261,0.25713113272435,-0.024738103365746
1700000435.5,40.4476216971,-79.94415213590231,3.6637244337688197,-0.006578171532289432,-0.9303114150070306,0.15702751051905775,0.0638990882470342,0.121910193640012,-0.0113887420856149
1700000435.7,40.447185032487205,-79.94414520997027,3.5262616132443783,0.08578552857760637,-0.9965294766480817,0.2694603191570199,0.0289839810916594,0.0774545781955375,-0.0521476236209506
1700000435.9,40.44781129641824,-79.94423227587416,3.471756601451864,0.04840834246787204,-0.9879830337016452,0.2592273555722005,-0.0536922570531965,0.123731795825626,-0.0552459452331488
1700000436.1,40.44704274049549,-79.94431542520171,3.4178127998962538,0.034306574700282415,-1.0330369889819033,0.2684737836631805,-0.0742545238296983,0.0302415257583948,-0.159704177933763
1700000436.3,40.4478947596835,-79.94401655189978,4.230619443567379,-0.005384985733692421,-1.0406125079985282,0.2301650982923019,-0.0807779369198474,-0.0143821351508639,-0.0967491802931616
1700000436.5,40.44751904214662,-79.94444987374301,3.8579886144510254,0.022017886920389158,-0.981914044508065,0.2151930308014793,-0.0455823989016872,-0.0177907150300563,-0.0249436994019002
