timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000331.1,40.44747430723944,-79.94721270581122,3.297674025370505,0.13972281810277073,-0.9961862562580911,0.19274460042000552,-0.0217367208172267,-0.0626183740788151,-0.0021933794737892
1700000331.3,40.446845266722235,-79.94746057454007,3.4593349478891726,0.07142619851355107,-0.9097343902446599,0.2568839094745754,0.0012665994144416,-0.0680821153712217,0.025777801455313
1700000331.5,40.44716256170866,-79.94684517714323,4.070213523457057,0.04384780758142014,-0.909813375666773,0.24039153345561184,-0.01663809891027,-0.0945632576704246,-0.0031249532230989
1700000331.7,40.447151115342564,-79.9478110512792,2.766723598745153,0.1385537411294835,-1.0366143158084398,0.31545672752334886,-0.0016564861980292,-0.10741487414282,0.0621006555629037
1700000331.8999999,40.44729396149146,-79.94724233262627,2.7447989348575885,0.03494436633991677,-0.8920988285597993,0.35446715676038054,0.0053870422530122,-0.0436396228864744,0.0492136190480103
1700000332.1,40.44728190479907,-79.94767679439869,1.7481128565919781,0.024015725632994717,-0.9181676482980824,0.40056545392305776,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1700000332.3,40.44633076094529,-79.94757887402999,2.4418472979886645,0.04694155422567843,-0.9040637113349357,0.4417614698962835,0.0143424540506217,-0.14475265894184,0.0399703195365633
1700000332.5,40.446287658640756,-79.9469215224742,1.8722206706173248,0.038417994159526785,-0.9934490728668697,0.41078291655285,-0.0301232814059953,-0.0912758516208308,0.0500391989859348
1700000332.7,40.4474418166644,-79.94706676825008,2.11097252398861,0.039290846274790625,-0.87474968780579,0.3862086564267182,0.0502591760919754,-0.193905824233105,0.111901235315167
1700000332.8999999,40.446811527845824,-79.94744968149448,2.1141257468309975,-0.08210485970927907,-0.9722709224286744,0.3566364331742802,0.0007901598954265,-0.253151837423553,0.114746290307699
1700000333.1,40.4469789973856,-79.94742143330059,3.001088252041499,-0.11431901523696059,-0.8969936244697246,0.3598302606528667,-0.0211356453591959,-0.337043009657703,0.114738300824429
1700000333.3,40.44680396336927,-79.94771967176145,2.7086425375301215,-0.09054151206452243,-0.9297955163188377,0.29985294499025195,-0.0293224688662084,-0.397618472864319,0.135068872586094
1700000333.5,40.446982121824966,-79.94691425318565,3.056456416990139,-0.17298923855958265,-0.8997101117556832,0.3555747828409785,-0.0242163901081995,-0.527421743343108,0.157846623073432
1700000333.7,40.4468616283211,-79.94707533286538,2.8584237351822264,-0.13362960028080148,-0.998546404704176,0.3530052455605487,0.0384621714112514,-0.502308666895878,0.105112837696555
1700000333.8999999,40.44716432803861,-79.94699435232953,3.0730764655217633,-0.18280460374956675,-0.8117429919319252,0.3215895661290833,0.0047438888497581,-0.473345724776831,0.249697983805829
1700000334.1,40.446657247082825,-79.94771630625817,2.9168213918246098,-0.335790245458888,-0.9850304996521838,0.32833087278603235,-0.0118422784192553,-0.555144185026396,0.249739262802726
1700000334.3,40.44692631524786,-79.94714782173966,3.3975429074307013,-0.22298571738395723,-0.9688359481476067,0.3015639295833319,-0.0224344690228275,-0.614661840648032,0.135699509132225
1700000334.5,40.44762892821936,-79.94766473196613,2.949437495437085,-0.24287311317432145,-0.9362283712191809,0.34684892508247156,0.0041625207837938,-0.578664957457867,0.157203203354069
1700000334.7,40.446853539507615,-79.94757454824533,3.3129627249426488,-0.2566713429431425,-1.0050611809104737,0.4019888530015331,-0.038013961399791,-0.597544106425439,0.116303973229286
1700000334.8999999,40.44702964346556,-79.94685982444788,3.4829822833159394,-0.20689265670981036,-0.8890699749584243,0.3150665741028079,0.0188791489675717,-0.68725481827363,0.189620531723059
1700000335.1,40.44697624125651,-79.94734152400723,4.184786191967169,-0.15755705433336079,-0.9322598377023547,0.34301965009922636,-0.0050858387337243,-0.582863963548595,0.130464000745238
1700000335.3,40.44730972612801,-79.94727855945416,4.071376361069727,-0.07762373318903845,-0.9557001713481388,0.48092034716784254,0.0139254030239153,-0.520233338928766,0.09851059503814
1700000335.5,40.44739888761831,-79.94722143834356,3.7699339359558355,0.10567111618765271,-0.8516187400646826,0.49918381137158385,-0.0097714043556097,-0.252032777133502,0.0314705746014664
1700000335.7,40.446962328470796,-79.94688501307246,3.941820356768427,0.133744920953123,-0.8662715936052245,0.4076089593577639,-0.0521356393960452,-0.208143616052887,0.0383870702685111
1700000335.8999999,40.44675554369525,-79.94697474012915,5.979898947948227,0.04081944938539388,-0.900702342463842,0.4294863019988268,0.0090014844844678,-0.172376829980905,0.0261261429258953
1700000336.1,40.44715968641433,-79.94717138591518,6.089930822184227,0.07817607035003875,-0.8978276348024131,0.5031259697044674,-0.0217718745436158,-0.111540643303571,0.0512432141147597
1700000336.3,40.447574452505705,-79.94726577184721,6.137969773145517,0.012564018043766043,-1.007864389480236,0.47776510779850034,0.0723447710120025,-0.123847110700827,0.0927547049741518
1700000336.5,40.44740749364371,-79.94759248365276,5.882178149555783,0.16485101198584534,-0.940456270488067,0.4564228247405026,-0.0067705544393084,-0.0020791298630248,0.0265913971683322
1700000336.7,40.44723236731915,-79.94759923561365,5.910881592744748,0.07326228713390007,-0.8371126043157481,0.5220550800905249,0.0414853918807093,-0.0672770417736907,0.0443131363261555
1700000336.8999999,40.4470916842564,-79.94671848171325,5.852002786787236,0.08140071004001931,-0.94055081625885,0.5339281724373302,-0.0250656721798258,0.0703564549421493,-0.0750731795487887
1700000337.1,40.44681720763706,-79.94746274880121,8.814058982285353,0.05124555949166806,-0.8961071468088876,0.47358654800744265,-0.0220349948593156,-0.0360176558466676,0.0339861965671552
1700000337.3,40.446612636941545,-79.94683055884114,8.466449220380364,0.08031425287764903,-0.8179447548943817,0.5963748847414723,-0.021106084271096,-0.0541069112349219,0.0340423892661559
1700000337.5,40.44758934649979,-79.94663149234857,8.461091586082627,0.006481758164198522,-0.8851361835853864,0.45809115953299956,-0.0022138858141828,-0.0808218790778337,0.0396358265036493
1700000337.7,40.4472933798537,-79.94736285556476,8.98061895155079,-0.006411949800754272,-0.9199545146868073,0.4901342560446454,-0.076899309108256,0.119624935108615,-0.0735985872532118
1700000337.8999999,40.44736583645944,-79.94692730117883,8.232890903892978,-0.0516981684708677,-0.9622924371598425,0.4804930679798836,-0.126188029299007,0.107170928586969,-0.135911496754995
1700000338.1,40.44674385995257,-79.94663990796406,10.370881495779717,0.0790850097841662,-0.9558248275071979,0.4696881629622226,0.0139365883004937,0.0275549288507229,-0.0692323346460269
1700000338.3,40.44670012596145,-79.94659626728406,10.947668820248673,0.07783304041236117,-1.0683494039474581,0.4487759057706486,0.103015332022009,-0.0591765046859967,-0.0115871475868258
1700000338.5,40.447418994419245,-79.94683620247625,10.37854607125583,0.06734549187319469,-0.8746985419662322,0.5201290683313436,0.011897139537711,-0.0202919559258588,-0.0243487492143765
1700000338.7,40.447336845835416,-79.94717577253519,10.64955508794732,0.11876186917655236,-0.8412828376770705,0.3284560253130901,-0.0290668054015608,-0.0019473033890659,-0.0557357005576143
1700000338.8999999,40.44738708008473,-79.94706155134409,10.89940499218291,0.15839700558297257,-0.8083950543669363,0.4394344153655567,-0.0205436246488712,0.029911560099334,-0.0386712295568226
1700000339.1,40.44714486747594,-79.94680624330749,13.54888035636774,0.0842991833445787,-0.7978662470758711,0.3839946504306175,-0.0032408007305174,-0.0510413465041317,-0.0244243829893347
1700000339.3,40.446904905522594,-79.94672110292797,13.998160724097655,-0.000804749713135754,-0.9624806882842536,0.40431459347560894,0.0038482677751645,-0.11064422328065,0.0472383524674985
1700000339.5,40.44675247674482,-79.94657946263526,13.224165417550246,0.026644605558476933,-0.8700615436546337,0.36692653986864465,-0.0761672061245932,-0.0463057134537528,0.0153328836600222
1700000339.7,40.44717428334439,-79.94667976033924,13.604409359205148,0.053214132285565895,-0.9805439427522704,0.36237151710732973,-0.0271669062798983,-0.0689646869564739,0.0020322582278394
1700000339.8999999,40.446768814886916,-79.94666724308213,13.576033400386754,0.0679335394663487,-0.8635934799994452,0.3724790514838046,-0.0619307458853567,-0.0985172529408652,0.0358714483028223
1700000340.1,40.44710846745977,-79.94608923273601,15.648068818862024,0.029323932928694625,-0.8965677965049897,0.38100635874737,0.0296713429690088,-0.0150846770464268,0.0024751419171196
1700000340.3,40.447381229574965,-79.94679032720609,16.00290461345183,0.016103276014576434,-0.9125128858608286,0.3508885932872357,-0.0008591357676595,0.0638194597304408,-0.0577490503417142
1700000340.5,40.447037165770524,-79.94676913779819,15.403097646549579,0.11693516859783294,-1.0195015701067744,0.35270756423523153,0.0662796879454561,0.027224963191662,-0.0036565201766787
1700000340.7,40.44667459152964,-79.9466119120648,16.279840373226033,0.13363525072475735,-0.8833948308372611,0.2122474244847741,0.040030506977199,-0.117262178589497,0.0454934493212786
1700000340.8999999,40.44698866669595,-79.94692577060648,16.175706742106193,0.11543888617868928,-0.7471264647214213,0.28031895519467165,0.0602992934015741,0.075118186971211,-0.0848736123602803
1700000341.1,40.4467652128683,-79.94642442818615,16.919592049360233,0.12088081338921801,-0.898074654130021,0.1931141076830806,-0.0497515775882063,0.083285036770048,-0.0540350058854897
1700000341.3,40.4471072275028,-79.94675111083001,17.490084600977106,-0.024665704692125083,-0.8747285566118935,0.2636171689340754,-0.0010258496518985,-0.0989034112989267,0.0983364243028488
1700000341.5,40.44717095250201,-79.94648312693153,16.826211239571236,-0.011654417015470814,-0.9897674993488,0.2791105755004614,-0.0419021765913067,0.0098387823311887,-0.0452353890116499
1700000341.7,40.44710690029,-79.94553717600665,16.815735272995585,0.18255803815310523,-0.9618821820447971,0.22645734502944243,-0.0494687498804399,0.141777109055894,-0.120288328536154
1700000341.8999999,40.447239528116555,-79.94601606634393,17.096874384952173,0.24857619517411755,-1.146845774379421,0.2354500875472706,0.0325622043322898,0.180604133536487,-0.101423028006251
1700000342.1,40.44710591885191,-79.94646543292244,17.82648082536782,0.05641773634703766,-1.0007129788406521,0.22569755995668195,-0.0039731700302892,-0.0510280306986813,0.0288787862286012
1700000342.3,40.44721037593148,-79.94620719244571,17.563567812671135,0.016261717227340336,-1.013209161340914,0.22616503827424,-0.0040565269724087,0.0074706994898902,-0.010722951813095
1700000342.5,40.44691886956301,-79.94619551829669,17.43012958594296,0.06656138666310508,-0.9683182869845732,0.2195144547064618,-0.0651198812907265,0.0355188457744958,-0.0466055853924957
1700000342.7,40.44726085411818,-79.94587052938196,17.598998530842223,0.024072979188615444,-1.0307757462441138,0.29233110471366,-0.0280500104973686,0.061875352134683,-0.0175062894256359
1700000342.8999999,40.447089285784365,-79.94599599253918,17.38308334803343,0.026819488905741616,-0.9770551864112544,0.15343728633055076,0.0129858397913354,0.0179979089628645,-0.005244563134693
1700000343.1,40.44787604429255,-79.94593174324172,17.015982925263422,0.03468406609193431,-1.0421979321179977,0.21039779251512708,-0.0466351464805956,-0.0103373260872516,-0.0217750703369239
1700000343.3,40.44704398586548,-79.94609829550646,17.699301910734093,0.14991551674262088,-0.8843288650789584,0.13871549235320502,-0.0361870328919967,0.0736257514963306,-0.0389442035685557
1700000343.5,40.447041614872255,-79.9460264661539,17.50458659959053,0.09888856835159086,-1.0070543638004645,0.17295348834395158,-0.0184075031385187,0.0756414981254116,-0.0142444497225068
1700000343.7,40.447314250651566,-79.94682766964107,17.80436325294683,0.08569978966067052,-0.9904070675768308,0.25640298219312674,0.034584076231878,0.0231729635931065,-0.0242286406492139
1700000343.8999999,40.44680444198135,-79.94545726937358,17.285353468861967,0.02474948080929064,-0.8602138535235723,0.1820143264659299,-0.0504852784685231,0.0109591742017851,-0.039995086934701
1700000344.1,40.44739802648653,-79.9460939057435,16.87823255922094,0.13652336146453917,-1.004020815370022,0.1918866391411056,0.0094688692557767,-0.0574936531931756,0.0546222329058522
1700000344.3,40.446663549578346,-79.94599296774875,17.52028630674382,0.14287759248653842,-1.034089427339344,0.18539664706161074,0.0964533030960538,-0.083587039237663,0.0651760739897272
1700000344.5,40.44724739147266,-79.94581468485138,17.23184701414549,0.07517253481105088,-0.9532236719027067,0.2198922649670832,0.0292260624347476,-0.0874033490797465,0.0730273391993898
1700000344.7,40.447177735840725,-79.94561681334963,16.77838843360296,0.039197896436848303,-1.0951196925296909,0.1725024631467045,0.116249644743049,-0.0581916677148854,0.0333267978812516
1700000344.8999999,40.44724137370387,-79.9456881513992,17.730535019327352,0.019466798947528178,-0.9720738808901112,0.20243335847940602,0.0445229934200537,0.0029041771687314,0.0164415576218222
1700000345.1,40.4472556701296,-79.9455698807411,17.169277066161513,-0.0017625004476841816,-1.2079491295219325,0.1647009317046083,0.143475140566929,-0.0126319056824638,0.0142961150476544
1700000345.3,40.447089926038956,-79.94499022762479,17.13574685567423,0.1272965244326045,-0.9702206008527613,0.17453350421089342,0.151935737034002,-0.0222605646036453,0.013341371796861
1700000345.5,40.44650129136665,-79.94528164999419,16.75498065961778,0.19051946102113507,-1.0040644612151732,0.09168366311129322,0.0262992483967505,-0.025711222428061,-0.0679020856815323
1700000345.7,40.44700298688056,-79.94588922486119,16.644566755575386,0.022394016855792273,-1.0115961315303894,0.14659253135284045,0.0956777905866227,-0.192069308345387,0.140083072286495
1700000345.8999999,40.44728104889079,-79.94558180148248,17.300300874823836,0.029546996213601764,-1.0437305792350497,0.24167506462700175,0.0606359169633601,-0.0674014113965974,0.045575740998962
1700000346.1,40.4466753618053,-79.94541158776688,16.941157729959315,0.030638018195587723,-0.9674480965552611,0.20949265570623765,0.0296740061300989,-0.0225314080865064,-0.0017704694926846
1700000346.3,40.446949627092074,-79.94543583806447,16.24558366445253,0.09168240980731715,-0.9593383503668556,0.1654647845471928,-0.0429123135927738,0.0151637729308022,-0.0463256871619284
1700000346.5,40.44705328433442,-79.94553386026863,17.16456642460453,0.07444787027355713,-0.960383024205065,0.1428490889602415,0.0248403687516051,0.0232382110398134,-0.0126002140654919
1700000346.7,40.447148022493735,-79.9458272652419,16.713929918698593,-0.03816567067417306,-0.9034703040281037,0.26643558047861865,-0.039019571027405,0.0502485234476151,-0.0005291701085987
1700000346.8999999,40.44704425271715,-79.945804954756,16.189154089880144,0.1411322974706965,-0.9441018546063198,0.15949771743933858,-0.13379747948169,0.0987241805575644,-0.0517366978647513
1700000347.1,40.44749719899583,-79.94476616613792,16.440486280923363,0.11454483605739096,-0.8908249638136185,0.1351217467723114,-0.0750686521749356,0.0355878216467289,-0.0200522714277516
1700000347.3,40.446999452174225,-79.94567892786867,16.574803609001552,0.03561465822043428,-0.8308546529559975,0.2808183434713027,-0.0611243407072807,-0.0666051262306637,0.0720486274987857
1700000347.5,40.44675787771392,-79.94475307141823,16.070008780832605,0.013558776081276994,-0.969329481465333,0.16206117018308364,-0.0120808976529264,0.0192314851797892,0.0371441729877712
