timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000278.2,40.447101256485595,-79.94715464046332,-0.30336364809762767,0.07991452756596858,-0.9622447840918718,0.2607888014839186,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000278.4,40.44703789826004,-79.94702368315203,-0.0074345933772984015,0.051319769885086984,-0.9491717806137506,0.2844874129662612,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000278.6000001,40.44674547568705,-79.94725852435322,0.1812248849712207,0.06361905055860285,-0.8940764116131246,0.32082050674207796,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000278.8000002,40.44728753026611,-79.9465495424089,-0.529080893425888,0.09655921261878168,-0.9781127012975083,0.3033815637879976,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000279.0,40.44714104254276,-79.9472019352065,-0.2899255250473957,0.08665151829820457,-0.9591680147745386,0.3407180863658278,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000279.2,40.446869533567956,-79.94727885288573,0.07067427533734136,0.14201940726529438,-0.9211037368426822,0.2718692360175237,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000279.4,40.44670460486464,-79.94653705124271,0.19228204527362328,0.12700317247852694,-0.9011719445429333,0.2370652374156943,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000279.6000001,40.44684963955365,-79.94726483111496,-0.07536432347566586,0.08769942352425265,-0.9972502293882775,0.2924452250057929,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000279.8000002,40.4476218068095,-79.94700485029317,-0.43786561537792024,0.03381295097271377,-0.9618967918061542,0.3284812779214066,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000280.0,40.447223497154674,-79.94755057743187,0.37175507345855463,0.03932229150435151,-0.9003773388847894,0.30296165787169876,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000280.2,40.44725516358292,-79.94732881438621,-0.30237977242759834,0.1139520093050778,-0.9359386304126165,0.29755557359970325,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000280.4,40.44698878501366,-79.94714994873384,0.17093964247638987,0.08194228983509455,-0.9350202497057434,0.30057145158362597,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000280.6000001,40.44677403891245,-79.94753928782997,0.10661925217460835,0.10740288692759753,-0.947006041782653,0.29119526089592285,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000280.8000002,40.44686708184415,-79.94708851368433,0.016019775658727045,0.08489425575013677,-0.8864076770842303,0.34430835836836776,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000281.0,40.447013270458996,-79.94752494111239,0.4250318837977479,0.09576308723234256,-0.946688618754692,0.3356573543413711,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000281.2,40.4464601780517,-79.94710061376674,0.2201879861822715,0.06581523738100234,-0.8655341298432002,0.30644921396954594,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000281.4,40.447251949319245,-79.94734806130772,-0.362486602975938,0.12589462452880518,-0.9629962442969326,0.2868730530712954,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000281.6000001,40.44678247656844,-79.94721999290545,-0.1225368564269258,0.12042445205857566,-0.9376824049008535,0.29682506005117437,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000281.8000002,40.446303174531785,-79.94752791860331,0.08988544439332033,0.06775813268883213,-0.910762203604471,0.28659220027127036,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000282.0,40.447042381234425,-79.94695942497908,0.2996766914320753,0.05834389241294861,-0.9415971895810171,0.28025350585780845,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000282.2,40.447602476349346,-79.94720932003297,-0.2508026614604088,0.08281348315939997,-0.9251231735786112,0.34957564998379187,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000282.4,40.44708823435253,-79.94718411294146,-0.10670948012503755,0.09757923869163823,-0.9512867783867349,0.35147171183446335,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000282.6000001,40.44702647724144,-79.94708311947662,-0.19197095199063227,0.13848766673928387,-0.9713925724911211,0.2762870686879432,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000282.8000002,40.44723412294121,-79.94717939936393,-0.020760167057532235,0.05966551650797827,-0.9406593426302562,0.3664041685480535,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
1700000283.0,40.44697218486356,-79.94724179172783,0.02193788098538485,0.07727415486992233,-0.8598478222483497,0.29637964539383294,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000283.2,40.447808066203905,-79.94747532091695,0.20510703319399212,0.12662296539391346,-0.9315754388250762,0.2838914655840471,-0.0139879873095322,-0.0116092518238734,0.0041516018233245
1700000283.4,40.44694342576069,-79.94734672047565,0.1319672167213702,0.1191210131179628,-0.9103795627250142,0.3113702965111714,-0.0129165976029933,-0.0126801088981943,0.0030991205605252
1700000283.6000001,40.44693467586994,-79.94718061794887,-0.2546065015630846,0.09242810457147893,-0.9339313593661762,0.3024605410055745,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000283.8000002,40.446814968830246,-79.94676164112484,0.23994875114689806,0.11461367766718189,-0.9540532896244109,0.27587205063147907,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000284.0,40.446661730352076,-79.94701953408264,-0.1709266525059925,0.1750362592230827,-0.9421709847914665,0.25991278245189553,-0.020300478041347,-0.0073138393016846,0.0008772452630721
1700000284.2,40.447658494299056,-79.94728860321875,0.06436435814032312,0.049147423616151875,-0.9495814600562745,0.30875447749543034,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000284.4,40.446867580780875,-79.94713619493798,-0.6948301992875553,0.04217317568030584,-0.9780506745676225,0.27887044635616837,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000284.6000001,40.446943533392336,-79.94699448479794,0.3881501783210219,0.074956104256376,-0.9565913893639177,0.2600492225994995,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000284.8000002,40.447132554024286,-79.94745144442669,0.03805894765779249,0.11317392130764782,-0.9044552081595875,0.3053536512095512,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000285.0,40.446846799907554,-79.94722455440983,0.05417043287060065,0.13591064988988322,-0.9402993627325961,0.3356047145497697,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000285.2,40.44670210341169,-79.94755391346088,0.11858338173536859,0.1257091191310803,-0.9880364723923233,0.3318968687852282,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000285.4,40.447160644936325,-79.94738605596434,-0.015431005818220945,0.08649061775057575,-0.9326381124577434,0.30757802154760505,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000285.6000001,40.446704528661336,-79.94736485764982,0.011681156250098476,0.06332929379802466,-0.9477078472285486,0.31218361759916147,-0.0159816297015655,-0.0052150020465931,-0.0022825953703069
1700000285.8000002,40.44687485014055,-79.94727649113219,-0.08796933600225222,0.056241065378820426,-0.9256651212332653,0.27714627002574604,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000286.0,40.44695676314311,-79.94725538080364,0.3148921430984372,0.0986454577982381,-0.9032095031295074,0.3609402389475431,-0.0044573327164656,-0.0127344373844319,0.0074507257817146
1700000286.2,40.44684485718828,-79.94706956190286,-0.18149552480484935,0.11882643209451983,-0.8826791525390548,0.33611178018779736,-0.0054980960704685,-0.0212384433772729,0.0010647318038136
1700000286.4,40.44708548053332,-79.947621856588,0.36593887737932923,0.15464814856766895,-0.8589711755296137,0.42511210294371093,-0.0035270905477009,-0.0286960933778218,0.0085676555428939
1700000286.6000001,40.446685479935525,-79.9468412795269,0.13268669786188364,0.058866552999848804,-0.8903415572283538,0.49889520219508604,0.0238350254401002,-0.0384445945480569,0.0269985944990053
1700000286.8000002,40.44719328775306,-79.94694643897613,0.28032801547415154,0.09095876455354554,-0.9313460259743598,0.5545095431299235,0.0194091180244975,-0.122442559541919,0.0708848261024211
1700000287.0,40.44730128274794,-79.94755803639508,0.2303733368761069,-0.0169048201880886,-0.8688880236544837,0.4522963933031256,0.0506791565958809,-0.150309610872399,0.0275621193856661
1700000287.2,40.44660649181678,-79.9473373967209,-0.08082911491680639,-0.09958427732581777,-0.8057537918093828,0.5296048232949638,0.0342176252658831,-0.201247360410127,0.112822156420117
1700000287.4,40.44752656861229,-79.94687210125822,-0.16883827189249734,-0.013905418596699068,-0.8665799559454235,0.42998442745090715,-0.0272478663770367,-0.1838300205649,0.100419548907509
1700000287.6000001,40.44647594779688,-79.94744542683749,2.45091853835652,-0.15353936077835215,-0.9314984392165446,0.3867685408674568,0.0287541502895855,-0.307591377478626,0.0650610254306358
1700000287.8000002,40.44713256882439,-79.94734372755586,2.2887147823070917,-0.1479441598351391,-0.900589017599873,0.4226869497195725,-0.0490130830179273,-0.34324231604319,0.125131020662354
1700000288.0,40.446996007021916,-79.94735379061594,2.174752858046694,-0.04156858506882814,-0.9199772391197497,0.31772236825775735,0.0628223722183152,-0.399288274867798,0.093368030973197
1700000288.2,40.44736851900016,-79.94726025975847,1.800290351928672,-0.1987197630012696,-0.9056740414808367,0.4626971027826027,-0.0426678354047045,-0.404971726950136,0.172268705640648
1700000288.4,40.447150130085696,-79.94698659124533,2.520793907264173,-0.2009539176553043,-0.9363846003314461,0.375839083051275,-0.0238928160357549,-0.53700193273245,0.129086880145558
1700000288.6000001,40.44709356971093,-79.9468419583403,3.899953217281334,-0.18910986700147994,-0.970781630531914,0.44123310476953115,0.029811957874565,-0.577769070067165,0.151066214938091
1700000288.8000002,40.44750180737907,-79.94704555596574,3.563988442984776,-0.2786927561169443,-0.9269378292121283,0.40231931833264556,0.0571202780083465,-0.607716582841215,0.239918856283058
1700000289.0,40.44738777811901,-79.94730357038348,3.1955306627595954,-0.26751445386723277,-0.8557642498852798,0.33811840312161306,0.0117248330151829,-0.568077294228148,0.155120877697736
1700000289.2,40.44697693588517,-79.94705799463219,3.1814333806572925,-0.20034496260533943,-0.9140232116239545,0.38379972107420335,-0.042145056882722,-0.545391955430635,0.135318943412452
1700000289.4,40.44708772801267,-79.94686075751723,3.6757485383278303,-0.2076869806777672,-0.9672411905117735,0.3616715880352096,0.0286952944294948,-0.532017294120148,0.179724491428433
1700000289.6000001,40.44696222338041,-79.94756762661147,5.042706858990105,-0.22915130241438844,-0.8633310871966229,0.41604311160570046,-0.0565461004773254,-0.435744020713784,0.0805116208108395
1700000289.8000002,40.44683182410248,-79.94732936462421,5.038908539121104,-0.17542880429036117,-0.891704145812303,0.45574727087019345,-0.0075902754228348,-0.533920389035119,0.106855343997794
1700000290.0,40.447457313577,-79.94738957737653,5.137780676336698,-0.19531086099091616,-0.8652974230065811,0.4355088879317492,-0.0079511337505405,-0.478595614233704,0.163218218992122
1700000290.2,40.44732330773552,-79.9472724837523,5.833408710672239,-0.057290257574309,-0.7904144615346307,0.5698306189959205,-0.025341309352649,-0.333824845796451,0.112554508730564
1700000290.4,40.44710314735047,-79.9472344515986,5.224762520091075,-0.02970238118922456,-0.9054391578766074,0.5760096600126494,0.0002146507838603,-0.192528969949534,0.034617898377722
1700000290.6000001,40.44685785756548,-79.94698463376496,6.953558823952927,0.027880388045713436,-0.8395492183612477,0.4513899813992875,-0.0173329176386717,-0.242395596096832,0.121996480059331
1700000290.8000002,40.44747932422998,-79.94709926961374,7.354645567292624,0.004828803814404023,-0.9698856675491727,0.5331585899067753,0.0032455944204795,-0.0744760988323929,0.0332780620333031
1700000291.0,40.44730605614696,-79.9468767125504,6.8878102338598515,-0.04855433807671707,-0.8734050413667961,0.47831274860466244,-0.0046967508984637,-0.158447432215354,0.100584931211203
1700000291.2,40.447077495553046,-79.94703447772666,6.435578148530835,0.010873422436002277,-0.9160821763286832,0.5272319856563923,0.0079287631973839,-0.150029712641832,0.038852058194839
1700000291.4,40.446764553966354,-79.94729769232123,6.559236267732085,0.04314931038243627,-0.8838693742103738,0.4062952703330543,-0.0566963027628059,-0.0772740158736302,0.0539958574174656
1700000291.6000001,40.446977758729794,-79.9475306315786,9.729519355099603,0.04784272803201627,-0.8753047091098363,0.49986725961237594,0.0103876598318541,-0.0170855099734034,0.0097463706413629
1700000291.8000002,40.44697312433282,-79.94686445163617,9.973453669376408,0.03977098585629613,-0.8540130441622221,0.4191159905023103,-0.0376320640994737,0.102350074381707,-0.0731519751384055
1700000292.0,40.447301910834376,-79.94625099698808,9.334891867783993,0.15256276370784888,-0.883786723442308,0.3421963211981923,-0.0753269788006732,0.0206991532565319,-0.0093543533289033
1700000292.2,40.447349150193375,-79.94695335828486,9.163518518571408,0.05796552235601642,-0.8729345746070103,0.4989909317387111,-0.005748433212936,-0.0350634452280923,0.0117599867415719
1700000292.4,40.44733754221854,-79.94666682886789,9.892046691850181,0.06074290900063277,-0.901907699876532,0.4946382927182851,-0.014283065558313,0.0011494203264782,-0.0449301907507268
1700000292.6000001,40.4474825761456,-79.94674899414211,8.968387107402314,0.13602399406386645,-0.853660640241825,0.42178369824346323,0.0100531667989401,0.112680742566234,-0.0502999224566536
1700000292.8000002,40.44707294761034,-79.94684532467136,11.950760302063886,0.05595358482085551,-0.9156133878275721,0.36879382033338803,0.0011853730011942,-0.0574425205002461,0.0374778670723581
1700000293.0,40.4471263545042,-79.94708472641197,12.067242648298487,0.16259914180669102,-0.852064088093764,0.4529017853240756,-0.0269618428759622,-0.0338626258925755,0.0062086274493017
1700000293.2,40.4472094256569,-79.94691116465546,12.617899487327245,-0.019489957933354257,-0.913943859285499,0.42070155980181956,-0.0185246822264822,0.0639416988244755,-0.0120830281817985
1700000293.4,40.44743059349966,-79.94669905380839,11.390318404847763,0.14852732349791958,-0.8921420083209696,0.2455123409008304,-0.0771102314665903,0.0707058616771677,-0.0073692330523582
1700000293.6000001,40.44721926125235,-79.9465603798079,13.312308095736357,0.032376282862852664,-0.9866743726798692,0.38105662270143215,-0.0327310487454009,0.0427621113072933,0.0027531759349239
1700000293.8000002,40.44719237415485,-79.94646317648203,13.794431099891964,0.12305935654284848,-0.9257013356795587,0.3798758372102262,-0.0153350141888943,-0.0296819956133691,0.0148465904449737
1700000294.0,40.44725355477602,-79.94671154262812,13.763367209256408,0.07913278718997932,-0.9008773284543121,0.32670855799828047,-0.0533883903728185,0.0269442660127677,0.024972994173891
1700000294.2,40.447393561555316,-79.94569866650654,12.719054676342763,0.11449052225032451,-0.8932021303120331,0.412200264050708,-0.0174711356992468,-0.0169022844904059,0.0222552382814652
1700000294.4,40.44722434006451,-79.9470395676186,13.967909674488602,0.15449914199839146,-0.8622696035820517,0.3279000205708005,0.0212773255291881,0.0073085129795044,0.0055300540035495
