timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000391.3,40.44583362929983,-79.95026583408598,9.944488070661189,0.20827550132516537,-0.933497287907574,0.11444255825760664,-0.168097396425256,0.112767028985552,-0.105434813872346
1700000391.5,40.44629858610749,-79.94982189937483,9.682398969144115,0.19758473916387914,-1.0318781313217422,0.3048223489638266,-0.0961097553154336,-0.0228003873566044,-0.148062701860699
1700000391.7,40.4469187120169,-79.94950474534463,9.962322919236525,0.7696858938948371,-1.0698155595919654,0.11748111076780646,0.265913971683322,0.0482729905509943,0.0495113604578811
1700000391.9,40.44647784024924,-79.9500964463925,9.597664294642842,0.27552783844397505,-1.1942034278593765,0.29991675983731964,0.190130527071809,0.137027094935629,-0.122087826484721
1700000392.1,40.44579662582481,-79.94994663972032,10.146405077475897,-0.0001850087318376048,-1.0809153969788257,0.37285016436212665,-0.122055335919422,0.0369588169759016,-0.0098747350059048
1700000392.3,40.44705742209418,-79.94962593905137,10.062464042157824,-0.2669345681655259,-1.2710244195599931,0.20295505055728158,0.294588493456314,-0.161421384204646,0.328627953245271
1700000392.5,40.44662096844216,-79.94980669208218,9.923822210701951,-0.211256415497074,-1.0824209645139022,0.2701086453395091,0.193898900014271,-0.240570265485692,0.173200279389957
1700000392.7,40.44642423898347,-79.95000499369883,10.407473627399817,-0.43642081860779425,-0.8449343279492676,0.37297347642837486,0.157322779287014,-0.625340850303141,0.533132892300783
1700000392.9,40.44661687184614,-79.94958783671392,10.350869929854442,0.022677115644532647,-1.2640878521090435,0.20211750456701827,0.169894497528842,-0.0425756900309878,0.0903450768198481
1700000393.1,40.44614857368089,-79.9500192018752,9.989461618482421,0.21857413639463635,-0.8696247426702678,0.225628800347848,-0.136076879058689,0.0742606491002055,-0.131662955867991
1700000393.3,40.445979704128135,-79.94970458874114,9.858676173852595,0.1147342162126703,-0.5609560036346998,0.06917710583715224,-0.181602286313048,0.0054432349520129,0.0439738496032794
1700000393.5,40.44617222236736,-79.94981582200634,10.453606838304621,0.38991654950813964,-0.9919726697083673,-0.21998296166861223,-0.0247482233778883,0.266079620303125,-0.0691777398436803
1700000393.7,40.44617641058572,-79.94940852082804,10.193883938786108,-0.1966029509368695,-0.76520021220864,0.29005705847352553,-0.150485379504344,-0.0915687993407395,-0.0258273362515885
1700000393.9,40.445949383090046,-79.94943054186061,10.411105122232463,-0.10881090904715988,-0.97876753493844,0.25372030001283746,-0.162167601942086,0.101044326499241,-0.0008548747099154
1700000394.1,40.446164965977964,-79.94976148794136,10.766220763957136,0.3270928578120178,-0.9659809809319483,0.15102550435831166,-0.0809015075944271,0.176005120650029,-0.21665774205787
1700000394.3,40.44559843187036,-79.9496150362127,10.176260783999217,-0.22149216699284138,-0.8449878926083507,0.7129799769200584,-0.0178253361242274,0.0373585574555225,0.0775547130525245
1700000394.5,40.446402358019874,-79.94959757463239,10.881943032949904,0.1223922589402898,-1.0356198110631454,0.10994464039910196,-0.0784141151362931,0.41744517454774,-0.266301195305819
1700000394.7,40.44623062224608,-79.94952179484483,10.354508964367705,0.6539645255378892,-0.6626271301945583,0.2617090513747804,0.0453158164765703,0.127343308579883,-0.0510429444007857
1700000394.9,40.44626552981175,-79.94942046172433,10.500484263606921,0.14766411749731773,-1.1559741956817187,0.10837447442529285,-0.132717567659663,0.0572158854914804,-0.152908856096317
1700000395.1,40.44633450130227,-79.94961982594417,10.452798173429924,0.31753433942754283,-1.1175045958645917,0.02839530806264943,0.0448763948967072,-0.234282542152015,0.171658309118801
1700000395.3,40.44620619804548,-79.94922608503634,10.030289794260579,-0.2885932219591725,-0.9066128980352817,0.14524144383768856,-0.0469294257810493,-0.186862562098173,0.291078180823481
1700000395.5,40.445993594153414,-79.94931320509546,10.564953302671228,-0.061771589216247105,-1.1343219577502326,0.19786045388608114,0.0153802879274256,0.125424234698372,0.0339526407374202
1700000395.7,40.44614273783311,-79.94927173283934,10.260575765929108,0.16407242399701444,-0.8026544084536019,0.10239285549863328,-0.133782832095694,0.168935493220304,-0.0146002480441414
1700000395.9,40.44569403235476,-79.94979291476419,9.608724700235008,0.0355675796279327,-0.9039308262073288,-0.033872023340196136,-0.269527082334232,0.059187956278684,-0.0380973183419105
1700000396.1,40.44634114100398,-79.94906432885841,9.575394076443196,-0.3011424065527927,-1.0419020510192034,0.19164850737130298,0.12699523342541,-0.125245536589227,0.222329742547521
1700000396.3,40.44679118700553,-79.94931628540175,10.142321314531841,-0.3392467586675192,-1.109214362110233,0.15317595129031314,-0.111186975510808,-0.0546022591976766,-0.0756324433777053
1700000396.5,40.446822517795894,-79.94942720833164,10.174286609154786,-0.1438750440348481,-0.9548230617315872,0.08347016993548156,-0.0443938301071849,-0.0305656324630574,-0.0408917732737307
1700000396.7,40.44623140647839,-79.94889473031927,8.053482767756256,-0.3284489095925746,-1.1230462695179906,0.01961542457092024,-0.105222293617358,0.131506095679786,-0.098442151798125
1700000396.9,40.44642733978047,-79.94922352111004,8.456090544804871,0.032470837236679956,-0.9221593630106989,-0.04329834292953261,-0.0604934378450409,-0.0325994885875509,-0.110355270302376
1700000397.1,40.44637423520473,-79.9493756349814,8.294268371056232,-0.1670367690672701,-1.0334822147078873,-0.040607510965396235,-0.0661949994227915,-0.224019251943067,-0.0320860311293837
1700000397.3,40.44653712669231,-79.94930077719476,7.952694233189276,-0.36744274863810755,-0.866974447539303,0.0067270367568205355,-0.022250444591503,-0.307260879187347,0.0570744716375972
1700000397.5,40.44719477565097,-79.94956652185198,8.888885148527645,-0.06869137816521519,-1.0295548765762517,0.012510117926011411,-0.0013358416027837,-0.136168491800187,-0.13187281296189
1700000397.7,40.446019625351695,-79.94934788008415,6.1376390550111015,0.03956522048723883,-1.1020921209024557,-0.004372217686150641,0.005949235559128,-0.172346203628369,0.093266298219556
1700000397.9,40.446269885137966,-79.94955081481764,5.593233431790452,-0.029193151079847518,-0.9951095798057497,0.1438823775578853,-0.0123075326616922,-0.25093528844828,0.139129394300138
1700000398.1,40.4466010042767,-79.94927935356118,6.201724605452614,-0.06399094960087323,-1.0535481314522073,0.06875586629670401,-0.041540519315274,-0.0837707973528785,-0.0449901118752536
1700000398.3,40.44629842895766,-79.94893806394126,5.600004508007872,0.19211398549522773,-0.9741815392983776,0.09232407351731924,-0.0264238843357662,0.0299563012056473,0.0017845842464621
1700000398.5,40.44633811498276,-79.94858543058805,6.010924344834177,-0.11948833065038852,-1.102244033053431,0.01682731916932384,0.0986626615363835,-0.0612622924517468,0.0715383658339265
1700000398.7,40.44642909906698,-79.94972353768377,4.967751293140634,0.1558980211225841,-1.0714098254670725,0.06107859567639419,-0.0640415673653535,0.199301388601606,-0.190956107009734
1700000398.9,40.446433602948005,-79.9490507411391,5.008275557472284,0.059669843143591354,-0.9400052368785123,0.1390102844526425,0.0294931774920825,-0.0980338892030158,0.125301995604337
1700000399.1,40.44629345686191,-79.94891052427664,4.480962573298324,-0.18312313248338916,-0.9713085276907241,0.15262812284128352,0.0061977084888324,0.102062985616197,-0.0854970583714678
1700000399.3,40.44619441998612,-79.94885122211818,4.289757903684813,0.06288996476817038,-1.003688883580367,0.09796044883897809,0.0645430405986154,0.0112744924748505,-0.0409506291338214
1700000399.5,40.44656685986185,-79.94968333684076,4.294362880249462,0.04689515479326606,-1.014873395341494,-0.018507740792356384,-0.0295714744281309,0.0576353333631678,0.013409282404658
1700000399.7,40.446179493231774,-79.94822763484987,2.832023602601623,-0.003030111641956031,-1.0447337731762825,0.02719677891497256,-0.0284249835788517,0.0756992887210663,-0.060194364854625
1700000399.9,40.44665990803358,-79.94891958194016,3.071130153187177,0.0844683450270774,-1.0280785872084768,0.004061143005986291,-0.0162833658530715,0.0203095327890533,-0.0439339021869282
1700000400.1,40.446595413217096,-79.94954796143153,2.406963626039678,-0.0029361731044794223,-1.0394230317591566,0.02302215837295829,-0.0603102123620434,0.0216640165194676,-0.0166665947339339
1700000400.3,40.446278411537264,-79.949055368549,3.206644504248979,-0.014206735766192177,-0.9623121628000582,0.00530449633743676,0.0288955641434687,-0.0214658773343657,-0.0220392559170597
1700000400.5,40.44586615757124,-79.94926187714866,2.2704754462426653,0.17620456513467608,-1.0074862818706543,-0.03011816154449428,-0.0177768665923879,0.0022394521606476,-0.0225782797216918
1700000400.7,40.44662749506226,-79.94878119213709,0.9744783734576654,0.006551798977747138,-1.050631007247279,0.07486534107429174,0.0039193741762696,-0.0042767703945582,0.0224416595577707
1700000400.9,40.446168063876264,-79.94908550773776,0.7762267068245386,0.02487467880927006,-0.965183187414551,0.23506794378988588,-0.00410180071094,0.005343899043353,-0.0085854987221974
1700000401.1,40.44659416889844,-79.94892153098449,0.9170725246219202,0.08148869726377317,-0.9536532829811208,0.2680206693751351,-0.0044267063639297,-0.0106073706217856,0.0063793360751758
1700000401.3,40.446265875853356,-79.94927700079415,0.4577611472478404,0.026639130611814284,-0.9150524492209668,0.25509288505033617,-0.0098275970546104,0.0064496435279539,0.02120701807641
1700000401.5,40.44657854123489,-79.94810644561203,0.5834358111198755,0.06357434242991063,-0.916682499481185,0.3491907349325316,0.0010487528372732,0.0095676725322186,0.0063833308168109
1700000401.7,40.446747723078936,-79.94918393499755,0.6264221244069128,0.08568154835695115,-0.9204471042189029,0.4223901362994676,0.0076728334166272,0.0116494655563336,-0.009547432507934
1700000401.9,40.445578785023166,-79.94896844565628,0.8518823933872354,0.09201202686628979,-0.919349218762372,0.432270204683951,0.0054048854323158,0.0127296436944698,0.0010887002536243
1700000402.1,40.446203878532515,-79.9495799345724,0.35257984892632677,0.08439392361414544,-0.8832045098786294,0.44233320587641434,0.0095146756265261,0.0201513410203026,0.0160386213488932
1700000402.3,40.445952438524415,-79.94914794631029,0.5796478881257199,0.005725741813962945,-0.9620261416105124,0.5006348477978412,-0.0156878830333298,-0.0201012735918091,0.0457384601415659
1700000402.5,40.446264423199665,-79.94931794501049,0.5935348106703897,-0.01335613034482969,-0.8169032476394754,0.5266225332949408,0.0137304596321215,-0.0532661512787838,0.0567873828720866
1700000402.7,40.44637197711096,-79.9490199020524,2.7175998122232214,0.10547797754279313,-0.9388957361237225,0.5552740703929895,0.0737621053441427,0.0037721013679882,-0.0184463852904338
1700000402.9,40.44669381315906,-79.94871489771096,2.6490516353017592,0.1724472821033905,-0.9016896812806916,0.41772299973554866,0.0042943472577527,-0.0415045666405579,0.052395563918437
1700000403.1,40.446131893263704,-79.94913969769804,3.1843752144722295,0.1561561199910963,-0.908085008106016,0.503934214301244,0.0804160133277056,0.139881204675867,-0.0411200061791505
1700000403.3,40.44629354560294,-79.9489211195698,2.7192963666293286,0.11923050234710808,-0.8368559068392509,0.4479115980298808,0.0749773057495458,-0.048364336976384,-0.0577493166578232
1700000403.5,40.446595651961516,-79.94900207365805,2.947809651272568,0.33328906660870516,-0.8904337371002757,0.36305714170400316,0.0924337940627972,0.0036440033195554,-0.0598372349524454
1700000403.7,40.44682768652638,-79.94951106154657,4.954362066345107,0.18437553050879787,-0.9275749618788914,0.43158667010205043,-0.0192306862314622,0.138396492368148,-0.0751890270562071
1700000403.9,40.44673901071448,-79.94887616467612,5.626945671481062,0.13408496701997735,-0.8080659778930792,0.406531214097235,-0.0291621465685857,0.154422330543809,-0.0412132168173032
1700000404.1,40.4467563888598,-79.94866135911049,4.983744706472134,0.12146641919963892,-0.7289329019165008,0.3798016043450972,-0.108046575953387,0.0304953250102793,0.0521257857000119
1700000404.3,40.44604877520904,-79.94917266546385,5.357609037269865,0.1486165145084775,-0.923984750153612,0.3054616272658496,-0.183614038200494,0.0458673571383257,-0.0201239104610748
1700000404.5,40.44660795530201,-79.94859479732048,5.518333726332593,0.16024309659676483,-0.8846710171204507,0.2802316068429962,-0.042247322268581,0.157690029201336,-0.0946663220046106
1700000404.7,40.44666408954271,-79.94893047585406,7.288096890540326,0.07936978081999685,-0.829050584258949,0.3616918416012828,0.0371407108783541,0.176315378917023,-0.126954220744622
1700000404.9,40.44641366675288,-79.94847575051477,7.263493480411508,-0.08056850336256624,-1.182090820346377,0.2758065763878994,0.17621151563451,0.0116260297387409,0.0476213150322519
1700000405.1,40.446581287045824,-79.9486711296078,6.9947119167545715,0.029602923956946726,-0.6580271448261007,0.3050215171033359,0.046986683744486,-0.013072925158981,-0.0165446219560083
1700000405.3,40.446950804986315,-79.94870451305162,7.282495697192583,0.10266132270640693,-0.7048777503174889,0.5426926122368605,-0.486420514148575,0.0467901424560382,0.084461088707427
1700000405.5,40.44637588390876,-79.94899802146955,7.258057333095343,0.08512191630729882,-0.7402915441368004,0.3105150584472108,-0.0710741768559257,-0.217572537892313,0.171494258395653
1700000405.7,40.44626329494309,-79.94869890038454,8.444518482946158,-0.17537174599829863,-0.9284863503019777,0.3376975874785267,0.111754228822995,0.0131032851954079,0.0117725035986953
1700000405.9,40.44583627555584,-79.94868997115992,9.19864194202297,0.3651461728302198,-0.7712622814069672,0.3024295459075395,-0.134347422246791,0.295477190312073,-0.292148238949474
1700000406.1,40.447144852023364,-79.94890673152022,8.477613262861665,0.04252644405257129,-0.960081713411806,0.1745995663445189,0.187495595489285,-0.232042823675258,0.0238427486072614
1700000406.3,40.44631482395568,-79.94938665843429,8.656607731842566,0.24009567715442676,-1.1406874267487634,0.37083992076815875,-0.0569485041180364,-0.227254460035296,0.0682411060882994
1700000406.5,40.44678217939232,-79.94909610488672,9.08657412555363,0.046526093852118706,-1.2704730800085928,0.6028383710333719,0.140246324061317,0.0022828616864159,0.0248867077545725
1700000406.7,40.446610295542655,-79.94880546438569,9.750638667874663,0.21634231581958754,-0.9244411477825941,0.08541118409761206,0.329603469152567,0.169073444964771,-0.257217951775886
1700000406.9,40.445934917380306,-79.94829826586728,9.656078565157193,0.6690838126980713,-0.7656823716087976,0.20255914840727912,-0.264591445885988,0.276128259728212,-0.201737382050701
1700000407.1,40.44656753610785,-79.94898649824066,9.365322778177687,0.3003015534670941,-0.7707510097439966,0.2146848501086345,-0.263770127005808,0.182535191642903,-0.0799390411764725
1700000407.3,40.4466321170667,-79.94900707437964,9.82364260842811,0.07708346609943155,-0.7334450064308493,0.1479524617547531,0.0342221526397362,-0.107644438628785,0.0859252946747526
1700000407.5,40.44612703464178,-79.94883549030325,9.713370695615616,0.2563753986671345,-1.1769224919619712,0.17257345661345516,0.217407421904728,-0.0088877675059214,-0.171544059508037
1700000407.7,40.44608197575197,-79.94816793477563,10.891425854714944,-0.07524054159887787,-1.1401953851244677,0.12058422303713304,-0.0256470402457901,-0.104048372208851,0.182328530342313
1700000407.9,40.44656766652653,-79.9488602081964,10.77706651356624,-0.18741820145262067,-0.7334410688424202,0.4568773151883655,-0.164652597555239,-0.302057861365659,0.193144692793561
