timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000446.2,40.44694554588976,-79.94783289934082,10.534657501621513,-0.638091055102132,-1.4046012815497355,0.6201219747357296,0.0474772380172786,0.31768901906777,-0.337257394125455
1700000446.4,40.44652241468708,-79.94815398162471,10.181647258996728,-0.39582139389561216,-0.9326464250154055,-0.11375108023202712,-0.274662189548123,0.0634868309102899,0.0279442830020924
1700000446.6,40.44673709378085,-79.948047011914,10.714506892406657,-0.10408554237968183,-1.0441940141901465,-0.06731765509325671,-0.339818023513566,0.368088543749193,-0.257121811660534
1700000446.8,40.44616918789483,-79.94708330902463,10.424638773492113,0.1783043006257085,-1.046875370050348,-0.2485628504229876,0.338844105502924,-0.0808913875822848,0.174272201728714
1700000447.0,40.44620144447698,-79.94796530913929,10.627427818886082,0.280316515852361,-1.2317021868387013,-0.22433034592547146,0.236740906154267,0.380265048885253,-0.436771468262336
1700000447.2,40.44625145573789,-79.94751162394692,10.734213361661546,-0.1714760491029273,-0.8743681044372626,0.2878130744987299,-0.270837357590551,0.490995025953004,-0.482770119242403
1700000447.4,40.44623155814679,-79.94791631301032,10.962282453143914,0.3056631513214803,-0.9459248284101488,0.07991149811637804,0.0787941482238474,0.0877839147995189,0.0485598130003958
1700000447.6,40.44692837368424,-79.94718217768539,10.54791652840052,0.1325857390091538,-0.9505643517020597,0.16572576053413318,0.237500173381048,-0.250439940485525,0.0947723158159958
1700000447.8,40.44636247116038,-79.94791540746603,10.310192848542796,0.05937677627934926,-1.251326029597156,0.282104202674349,-0.177759344860064,0.189412805158033,-0.135585525837569
1700000448.0,40.446210734651466,-79.94721978043584,10.148903363918091,-0.3217706270682346,-0.6094630804318228,0.127841726381897,-0.288559096748375,-0.335301834937009,0.124790402358933
1700000448.2,40.44690284190885,-79.94736652028804,9.633315917192848,0.0554434761678144,-1.1497145795479813,0.09225623980458111,0.040364467377895,0.0273852854892848,-0.0551005366376304
1700000448.4,40.44614869269678,-79.94810332818524,10.191235271349795,0.028532179882669657,-1.1220686835980653,-0.135936208736935,0.109156315179623,0.108831409526633,-0.134572459358903
1700000448.6,40.446548296938765,-79.9474843604236,10.184875516830296,0.10527235866214538,-1.2542668925223586,0.06722241527002065,-0.205025853364731,-0.0944151859138162,-0.0882188090055288
1700000448.8,40.44652842288936,-79.94813662380426,9.637168155870963,0.2902254677109493,-1.1948933423188601,-0.14893400380675711,0.0828767741749389,0.0122412199505492,0.0978424079206392
1700000449.0,40.44681154364135,-79.9476140552381,10.446657018055527,0.12907317992461237,-0.8817555002348746,-0.2981056832799711,-0.0442588078399179,0.0960130825678637,-0.0593426859380176
1700000449.2,40.446147079353814,-79.94745448035138,10.047376262063711,0.5043174920440668,-1.2929605857219537,-0.09792136819438717,0.19772453092017,0.370989791440725,-0.159931345574747
1700000449.4,40.44651890722944,-79.94708429765959,9.480195469722991,-0.03106417035489209,-0.9624774090919106,-0.010740724185670427,-0.0407615446964258,0.0491915148109626,-0.0293320562461327
1700000449.6,40.44638665051842,-79.94753542819836,9.928892488280512,0.4881216860385126,-1.214716627722911,-0.3548349423456629,-0.072762887303145,0.379107372759396,-0.310925388847296
1700000449.8,40.44639936145048,-79.94702522490167,7.503811199503691,0.10322170822720309,-1.0842667761614984,-0.15177035746978906,0.171186663289748,0.0254723368782809,-0.0441602708795849
1700000450.0,40.446581279189864,-79.94745839154035,7.773981395580848,0.015605558023228229,-0.9631178312848118,-0.12467124134722946,0.0284177930439085,-0.173557409292137,0.0849697524756321
1700000450.2,40.44650680709423,-79.94652008868495,7.21500740694398,0.00841773185392378,-0.9737386579624102,-0.05371965647490538,-0.0147190250287589,-0.0796799156024078,0.0203129948984704
1700000450.4,40.44617114824402,-79.94766229654746,7.402048976620188,0.08958084969149574,-0.9157056245340556,-0.07661251947015144,-0.185850827200052,0.0543812168272,-0.0852078390770852
1700000450.6,40.44682639146563,-79.94795320290686,7.657103298110435,0.030761506637901413,-1.0768950213326403,-0.12809749478719074,-0.159069812962106,0.0361452212628824,0.0483901696389578
1700000450.8,40.44659083895786,-79.94748457462313,5.504345598603649,0.04122605837926501,-1.0329182769026333,-0.13334740318294905,0.0154748301461234,0.0073394056481493,-0.0371779951336152
1700000451.0,40.446742233888436,-79.94752604467125,5.054533526422448,0.15635883345452356,-1.0062058619938157,0.003026338813476062,-0.0242225153787067,-0.0306961273564713,-0.0364200594873786
1700000451.2,40.44695309187444,-79.94717825015873,5.36852788898457,0.15048568171389504,-1.0563312024220968,0.03211030801191088,0.0362261813600209,0.0167851054024424,0.0077910777690268
1700000451.4,40.44662672334696,-79.94731393744699,5.791326242688951,0.039804228820234364,-1.0063854754257993,0.11956915209805719,-0.0062685485738285,0.0042946135738617,-0.0064725467133285
1700000451.6,40.44681491114824,-79.94702943537075,5.315710949926335,0.08380806992741995,-0.9372823591361432,0.0008667958668889999,-0.0525140745869455,-0.0432707750754985,0.000640223926055
1700000451.8,40.44685000094057,-79.94803103254883,3.8018988588038574,0.03749633654829357,-1.0361214382952302,0.0031085720046288524,-0.0297645536071616,-0.0168279822959927,-0.0130558809280045
1700000452.0,40.44708776756464,-79.94691397860902,2.8334903753703418,0.13714577793170735,-1.007699368855955,0.021998104589036737,-0.0086123966492072,-0.0105810053269938,0.0010053433115049
1700000452.2,40.44683542345015,-79.94753527632662,3.0986310937975716,0.07196062908662032,-1.0833429521668032,-0.040248105444767576,-0.0412489031759103,0.0311155752281588,-0.0037012612829921
1700000452.4,40.44654505655482,-79.94719967802655,3.4631772297027132,0.08914396833842675,-0.9771822806174523,-0.08436684249541723,-0.0040884849054896,-0.0084858964974284,-0.0170793847028962
1700000452.6,40.4466180535263,-79.94775815068252,3.534888751247891,0.035342069496908164,-1.0930862870034679,0.0490267767738614,-0.0065508436493769,-0.0020831246046599,0.0106004464029514
1700000452.8,40.44633546189674,-79.94716934138857,1.9279788425453563,0.02226140961699681,-1.022696796129283,-0.0007079053924551179,0.0124372286067791,-0.0277360238048482,0.0097948401732024
1700000453.0,40.446631108494515,-79.94757668318209,1.8649340551975484,0.13752375068368744,-1.011596159906456,0.07732162722267391,0.0051505535482132,-0.0074781563409425,0.0086017440048469
1700000453.2,40.44632131482687,-79.94726710332657,2.162583843368493,0.013533578685746436,-0.9525021327062997,0.11585548183382374,-0.0031688953810852,-0.0063625581603083,-0.005347094836661
1700000453.4,40.446521553461366,-79.94705773208787,2.064824201028867,0.06517314995250958,-0.9228478864748775,0.10623623516835363,-0.021309283462269,-0.011563179137015,-0.0055194013591892
1700000453.6,40.44641494091649,-79.94780369126005,1.9246631798972067,0.08054952634787484,-1.0020392806993288,0.05798297340153296,-0.0201859621144736,0.0001307612095228,-0.0034056504019933
1700000453.8,40.4465615306321,-79.94712398224455,0.858244167943397,0.06866081989796252,-0.9578690706255616,0.06120760340754517,-0.0276217741940838,0.0044341632149819,-0.0024266723852802
1700000454.0,40.44645868814788,-79.94712523622142,0.5329153895234797,0.062163666850666766,-1.0191955251914706,0.09366582058579137,-0.0158178452945256,-0.0009627327340636,-0.0118878184738957
1700000454.2,40.446181803400215,-79.94664475109188,1.232713199854627,0.11499957308113533,-0.9806839289485584,0.10281699748822286,-0.0137016974923487,0.0011512845392412,-0.0097391801064197
1700000454.4,40.44622685399224,-79.94707395233867,0.6906017630982394,0.11895940945674485,-0.9927755272147325,0.16028381960035165,-0.0084472806616223,-0.0042011366196,-0.0075391427299053
1700000454.6,40.44617426476791,-79.94738844144314,1.111934845660154,0.06539880081836136,-0.9574633641095673,0.16253293159797327,-0.0041550639327416,0.002153432057438,-0.0064453824702097
1700000454.8,40.44632484963562,-79.94748944278538,0.3709718063991593,0.10993998022921178,-0.9373579838309336,0.20703938847559425,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000455.0,40.446218744745046,-79.94684383415091,-0.11088477544277092,0.07288797575775452,-1.0081864948884132,0.26686451425838775,-0.0118052604801032,-0.0084326332756269,0.0020333234922755
1700000455.2,40.446767151974505,-79.94758464113005,-0.09711265976230493,0.09173709012015041,-0.9692705280106333,0.17243780144878829,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000455.4,40.446172004871315,-79.94742795322216,0.8796749882740007,0.0909325300472964,-0.963768830151976,0.11957802334056093,-0.0107325391930193,-0.0073758909550834,0.0020415792916547
1700000455.6,40.446693519406935,-79.94757519355076,0.5011348305992034,0.09996166400263552,-0.9737082891913923,0.1770367123551708,-0.0116228339454328,0.0022021679053865,-0.0054557518091363
1700000455.8,40.44625494437979,-79.94743139526042,0.5352203714462617,0.05968094107884883,-0.9525023355317236,0.16702225733073076,-0.0105314705307183,-0.0020604877353943,-0.0096984337417415
1700000456.0,40.44634469027111,-79.94684676677178,0.30203437338146016,0.09143343946221479,-0.9546288687245134,0.2107054187914017,-0.0146905292050951,-0.0062898538625491,-0.019326027398487
1700000456.2,40.44647814220076,-79.94691343160078,0.2722474101078006,0.12448688199085545,-0.9808287750744196,0.1778980555024355,-0.0127102026185122,-0.0105562379288561,-0.0107650297583183
1700000456.4,40.44642409099541,-79.94727062163906,0.11719799482001036,0.10159027832486608,-0.9700495576792811,0.19349002429141898,-0.0073652383107231,4.68716351853946e-05,-0.0064728130294375
1700000456.6,40.446173753018336,-79.94745111455563,0.2893507493841155,0.1084403676073183,-1.0020959516871912,0.16490736690983704,-0.0233295574652031,-0.0126151277675963,-0.0140670831939075
1700000456.8,40.44626514430016,-79.94699826461381,0.37255297618211336,0.12862459003234483,-0.9627542430919764,0.12582780142901429,-0.0115815549485366,-0.0020538298326691,-0.0107754160865696
1700000457.0,40.44689239879491,-79.94682081383179,0.6037331282643404,0.08521845602716047,-0.9229256104062283,0.21863073021469726,-0.0223713521049926,-0.0073010561284522,-0.0034088461953014
1700000457.2,40.446451791835095,-79.9467015277998,0.684457371003492,0.07306729244699481,-0.9942653956600394,0.14899021421723957,-0.0168546139068935,-0.0030839405423117,-0.015091601265261
1700000457.4,40.446293104074876,-79.94760843854941,0.4187657759159783,0.07132532045741677,-0.9718631306859469,0.1540446064650826,-0.0082621909658618,-0.0010130664786661,-0.0192738294411215
1700000457.6,40.4465221947036,-79.94698257645003,0.5631769902555923,0.1223053066041397,-1.036600256199959,0.13041620105655982,-0.014955513733558,-0.0084126595674513,-0.0011976235422086
1700000457.8,40.44666330062399,-79.9472739328052,0.41286329941237165,0.10917135157138246,-0.9589092723198401,0.08458428527354395,0.0010128001625571,-0.0010697918098848,0.0032117722746355
1700000458.0,40.44656651430106,-79.9472738039588,0.8209165069488541,0.0850707624585238,-0.9350193459214802,0.08092302359429643,0.0033153692410396,0.0063598949992182,-0.0053135390069261
1700000458.2,40.44669463053339,-79.94728215383755,0.7974727805704781,0.1137724029295556,-1.0189651230440293,0.15486928601679328,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000458.4,40.447103566040084,-79.94731330749373,0.8987622952689815,0.11028752557144751,-0.9331764336346987,0.05207821541845536,-0.0104742125672816,-0.0041891523946946,-0.015023424341355
1700000458.6,40.44678542167707,-79.94708782200084,1.3101482370700834,0.09680092772354772,-0.9872344189190326,0.06580770938662191,-0.0149728242806435,-0.0126675920410709,-0.002253034282207
1700000458.8,40.44686460578302,-79.94738075058582,0.9377043201736508,0.12458437256880076,-0.9941421540909101,0.09512710938086105,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000459.0,40.44594406454332,-79.94694827488883,0.4952145077773735,0.12889034290945728,-1.016295885142557,0.07515356294698006,-0.0182415882026068,-0.0147730871988875,0.001983788696
1700000459.2,40.446577424432746,-79.94759226634145,0.43068583592986276,0.14570784055085967,-0.989405212055508,0.07894012841780941,-0.0119051290209812,-0.0158775001029434,0.0052501557729822
1700000459.4,40.446220168880394,-79.94719529469553,0.4529153404281126,0.09083776326657617,-0.956556915132629,0.053737870064388016,-0.0120010028202241,-0.016939568745667,0.0116491992402246
1700000459.6,40.44599408684919,-79.94748807253305,0.7500809196873102,0.08168890622448749,-0.9692038992750909,0.14354188915880922,-0.0128340396092009,-0.0094901745444973,-0.0011731224601799
1700000459.8,40.44682380919772,-79.94757723513985,0.462826928684248,0.13361840781115336,-0.9889772460570311,0.1922574292454391,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000460.0,40.446212649414896,-79.94742474187811,0.1426718401558785,0.08764656323934854,-0.9792231674706613,0.16934176286153343,-0.0086856335791844,-0.0105796737464488,0.0063356602332985
1700000460.2,40.44672652045921,-79.94704432000192,0.555753309848501,0.09394297370352389,-0.942624535930618,0.1832415224601012,-0.0107112339042987,-0.0084400901266791,-8.78843159726149e-05
1700000460.4,40.446728633972484,-79.94743822740867,-0.11220821266331373,0.09443967772514614,-0.9298673176690203,0.2778398124567463,-0.0106326706521414,6.89758722330523e-05,-0.0011752529890519
1700000460.6,40.44644147645653,-79.94772783040919,0.12303960970841835,0.12437266566135151,-0.9630257133335217,0.2772332333400214,-0.004135090224566,0.0106635633207863,-0.0032684976058542
1700000460.8,40.44643026002848,-79.94739363309137,0.05200438674294644,0.12261754338636652,-0.8552229055996524,0.25256442731377615,-0.0145973185669423,0.0256228054798704,-0.0087452883876022
1700000461.0,40.44689443883586,-79.94787940672877,0.2837892401209351,0.12270682338867608,-0.9792245163438423,0.2190133538267599,-0.0292305898086007,0.0289062167878291,-0.0270292208515412
1700000461.2,40.446036787687355,-79.94736185723372,0.2699549695082671,0.13671564067704756,-0.9841514268171897,0.2469804771393897,-0.0152093129854425,0.023493874504461,-0.0428649093253704
1700000461.4,40.447025032039335,-79.9478400524154,0.020539911836397223,0.10314056016348051,-0.9885380450037322,0.1459873653895706,-0.0091977594568066,0.0298420515948829,-0.0118995363826921
1700000461.6,40.446943644283735,-79.94740437138462,0.5663013730208241,0.1372201586031835,-0.986023049374053,0.1337610854363821,-0.017376060848331,0.0458484486945862,-0.0280177862481786
1700000461.8,40.446716966780684,-79.94675252402867,0.9340544521648821,0.08646142522297795,-0.9283518548668174,0.16783080292601765,-0.0165896293784306,0.0341446546520149,-0.0141187485190551
1700000462.0,40.44652402691848,-79.94748929178411,1.8448286056159746,0.11659530530386819,-1.0250527462230734,0.14264960755822964,-0.0218919831087784,0.0448170064043985,-0.0099357213948676
1700000462.2,40.446556207040395,-79.94702217986485,0.6981280724312667,0.10843152601297971,-0.9251665090601034,0.09563235878119636,-0.0189135037456337,0.0277791670145075,-0.003463973629866
1700000462.4,40.44683546858303,-79.94748635614454,1.5687595577902793,0.16029499607452172,-1.0020251169370369,0.02686463174936074,-0.0211721306661299,0.0320506110868856,0.0082302330327808
1700000462.6,40.44671559865477,-79.94727997684099,1.2587362855551663,0.10430776596848579,-1.0240138263835146,0.14634131424550373,-0.014754445071257,0.0203066033118542,-0.000203465507282
1700000462.8,40.44595467074227,-79.9474989636915,1.1989481126261434,0.13197454377804674,-0.9745169149532885,0.0648101988608828,-0.0062299327380223,0.0191872767056939,-0.001179514046796
