timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000312.3,40.4461687259733,-79.94856107094432,7.115318957852527,0.04056523020043794,-0.8246958318329246,0.16960966835372016,-0.081401382931035,-0.157948089510965,0.102996956210488
1700000312.5,40.446396456657595,-79.9482817331247,7.405018985013401,0.18245559276657294,-0.8976844394769117,0.09500154204694873,0.0555748456277735,-0.15989832237723,0.131059749881088
1700000312.7,40.44647196544064,-79.94820519335957,7.756631937952658,-0.10699497147262624,-1.0658593892495933,0.3429766938752065,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1700000312.8999999,40.44697535387063,-79.94843328601485,7.123096481048549,0.35575455903085906,-0.8233082644689009,0.4127314322304854,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1700000313.2,40.44651515082929,-79.94835820641404,7.722047630482408,0.03281752280688412,-0.8763251515935083,0.36629019846812044,0.0046251118651406,0.0467733645411707,-0.0011395666304449
1700000313.3,40.44630645115709,-79.9484859059339,7.5415662310846985,0.2572874000012614,-0.9854086452495895,0.5295616467566946,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1700000313.5,40.44676360304051,-79.94840052533476,7.64796299248513,0.1578479825951313,-0.9308370592468372,0.2484219816860676,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1700000313.7,40.44677935433201,-79.94830913489342,7.689680747497564,0.08284030887817428,-1.032988397994351,0.27842313642944866,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1700000313.8999999,40.44639270082618,-79.94825398639428,8.434687679134052,0.2646821372388402,-0.9640008653515824,0.30345803014071054,-0.0994672025016965,-0.137618583013736,0.111289240896667
1700000314.1,40.44647107662089,-79.94813572876129,8.479830645522204,0.16280512054533958,-1.0125978687835273,0.2359988472085286,-0.0765341897228062,0.0153896089912409,-0.0018895127934112
1700000314.3,40.44616822272498,-79.94863355194651,8.870483065482183,0.0019534602646846793,-0.8765284657879457,0.27567588852348657,-0.0079556611243937,-0.0818434676719881,0.0694336696244369
1700000314.5,40.44627394178631,-79.94794598717854,8.356023218903138,-0.12756479241607993,-0.8044052760135068,0.2962136054533147,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1700000314.7,40.446730194483976,-79.94860449364346,8.637880796547106,0.12116273911266928,-0.9450233253114088,0.19460540773952367,0.0024112260509577,-0.104260093515512,0.0002937466682357
1700000314.8999999,40.44689292984343,-79.94730614116486,8.745077119214418,0.29552948286521996,-0.9350796620039286,0.1684438370244106,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1700000315.1,40.44627888386931,-79.9477219232668,8.932478112686633,-0.21300809339746896,-0.9606236911292235,0.28660892090053636,0.0223638952539404,-0.0001579254526416,-0.0776042478488
1700000315.3,40.44627516989205,-79.94830409703626,9.017410241585022,0.025810834623718498,-0.8702776195503084,0.19087653591029707,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1700000315.5,40.446472430111335,-79.94735233866469,9.349040649331997,-0.3288767734494017,-1.3384199821117688,0.12821939103256286,0.151305633120089,-0.258378024746725,0.163214224250487
1700000315.7,40.44613157587101,-79.94803904834359,8.944047777520726,-0.4324498948181363,-0.8633771374712306,0.35600075766827205,0.319701037271325,-0.57536503455115,0.368337016678897
1700000315.8999999,40.446527490308505,-79.94808861730581,8.947559132014888,-0.12171684523593453,-0.8536940246118339,0.4029622719431117,-0.194524476554331,-0.298683902580638,0.121393806704646
1700000316.1,40.44648150954163,-79.94822565553723,8.600430189245046,0.15086655047163755,-1.0872022148130713,0.07097690408804873,0.107940049509784,-0.199577292090538,0.251114252873534
1700000316.3,40.44641132783031,-79.94742370897859,8.873045504181547,0.03105908515492368,-1.0767904162306359,-0.024581298955943277,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1700000316.5,40.44674841334711,-79.94753659440687,8.250140128307976,-0.0628374817122966,-0.823703728154603,0.19404424726091263,0.110564328447948,0.0237506032335447,0.0266598404083472
1700000316.7,40.446600864506635,-79.94818315809047,8.847079506241869,0.21905819886634675,-0.8528614614172824,0.20828356471782591,-0.227773243815643,0.122705147225401,-0.252142765686522
1700000316.8999999,40.4466889134307,-79.9474946102526,9.0659764765316,0.17724898112818244,-0.8127622094324877,0.31988068648356555,-0.0189329448215913,-0.243442751037451,0.160366506096865
1700000317.1,40.44627550879694,-79.94785202774783,8.514787825000838,0.0969663752204184,-1.1475656864898225,0.13515972623401096,-0.0798857779546709,-0.272842451575272,0.0851833379950565
1700000317.3,40.44631529370574,-79.94740851286991,8.889518240335464,-0.419435212447315,-1.1352685000306764,0.4628722843368256,0.56292540909939,-0.131264813285025,0.269457041197563
1700000317.5,40.445863323895516,-79.94751643833737,10.144603737865918,0.27040385479008894,-1.1353439261345004,0.19053524664952423,0.0376352598927818,-0.104490190633695,-0.0057423079424288
1700000317.7,40.446783185704284,-79.94732960913998,9.153511537518444,-0.439417488386824,-0.7265125138155168,0.3476328049763684,-0.248850299630857,0.357929649454977,-0.217780530773448
1700000317.8999999,40.44636015067036,-79.94788651528198,9.900081301685693,0.12242343180712321,-1.3633664357444553,0.43527519423925254,-0.348648799372159,0.0565149414925715,-0.0165100008618372
1700000318.1,40.446571345015755,-79.94788377897319,10.159094505351776,0.19930635188120963,-0.9213496040291793,0.25047441181071106,0.321703734411065,0.141483362387659,-0.162334582142434
1700000318.3,40.44674383714396,-79.94713822563234,10.072550973909543,-0.014588284148056681,-1.1396179030583427,0.08150329269681576,0.076931799673555,-0.0749578646735883,0.0180405195403058
1700000318.5,40.44667246225134,-79.94764297828833,8.762059431695631,-0.18210362342492153,-0.7942149268658912,0.10131448665427828,0.0494620919777147,-0.397029647947302,0.369374850555701
1700000318.7,40.44666287202391,-79.94753569893498,9.957283439582502,-0.20305449219754446,-0.9509234204046293,0.5157321061568729,0.0801403761548825,0.109035673982242,-0.037844584354462
1700000318.8999999,40.446406846772504,-79.94776034523893,9.505186178689538,0.23981313285754624,-0.8481276234292826,0.16986526672219524,-0.119655295145042,0.166687785260278,-0.191441334960346
1700000319.1,40.44660462099113,-79.94733964170437,9.755255997509463,-0.11928668890346113,-0.7907219963850093,-0.033516423267375445,0.165420386897509,-0.298872987018033,0.276481927520974
1700000319.3,40.44610319324324,-79.94823640974263,9.705531346190558,-0.014076280524489879,-1.180411300560698,-0.05394807504884035,0.189485243139683,-0.419222834575368,0.319687455149766
1700000319.5,40.446209465438834,-79.94757753550691,9.468476313422006,-0.22258216002337927,-1.215667874005997,0.17492747175386666,-0.220677251091127,0.356676898478203,-0.253740129708352
1700000319.7,40.446956075099905,-79.94727108109525,9.20279070659378,-0.1686383608279441,-0.8470733733180772,-0.057755015251746214,-0.114587832222839,-0.478939162014324,0.328456711987179
1700000319.8999999,40.446527802459094,-79.94756962090581,9.724106906721778,-0.0038683797449074256,-1.1016537318735973,0.022416917368005992,0.0055731972132088,-0.239347075597018,0.161673052927658
1700000320.1,40.446305532454,-79.94734600768118,8.704289294264552,0.17753979651057178,-0.9559131170683282,-0.07804975670083528,-0.138607148410373,0.0540693606635518,-0.11351111619412
1700000320.3,40.44630597911611,-79.94710392874315,8.51367141903197,-0.021594639667866584,-1.1775688360620025,0.12273315417666275,-0.0796650019003033,-0.0281946201445599,0.0472367545708445
1700000320.5,40.44604259027419,-79.94758145872584,9.440630359692532,0.05135525112150781,-0.9784957277250017,0.048665828130607186,-0.0457930549439125,0.134313333784838,-0.0818477287297323
1700000320.7,40.44659545917242,-79.94747633247171,9.095396818129025,-0.23693613262556554,-0.9908026736704812,0.08230208055312488,0.122499284873138,0.0800399749817865,-0.0362698572018982
1700000320.8999999,40.446801443686226,-79.9473317551176,8.73097338718687,-0.15972781312991247,-1.1201434650514472,0.08024793809570348,-0.0845566961905609,-0.0122231104551367,-0.0530786647380423
1700000321.1,40.446558630759085,-79.94746847767735,7.333068778064862,-0.06984459605000597,-0.9262513147373109,0.013044184774749695,-0.0620942639762875,0.0397439508439065,-0.109492139793082
1700000321.3,40.44613319764332,-79.94732692184384,7.842988023905246,0.23232143247355463,-0.8157954876728907,-0.000539324247886809,-0.0437781072631585,0.0566433058571133,-0.115745508348697
1700000321.5,40.446311065854076,-79.9470154920792,8.166200824137007,-0.019231815074465537,-1.1082532376950618,-0.044468643975353744,-0.0997638786471313,0.0336232077105774,-0.0064392571997025
1700000321.7,40.446535379954206,-79.94653797709381,7.013642689363579,0.05635717095904646,-0.9273662033377646,-0.04728883758041821,0.066480223975539,-0.0897855466748224,-0.0044187168806594
1700000321.8999999,40.44648077337349,-79.94700709545361,7.069056922698355,0.08788548331471094,-0.9080728166308474,0.08001620295359638,0.0509398800665996,0.0645507637657766,-0.0294990364464807
1700000322.1,40.44685026138436,-79.94719648298148,5.667388564476674,0.08517871147847728,-0.9990878194117194,-0.0590708677221125,-0.0881410447016985,0.0431229696349991,0.0053835801435951
1700000322.3,40.44684712087739,-79.94716921044119,6.321151936330247,0.230096905543845,-1.0152898005965578,-0.12273562776860589,-0.0116529276657507,0.063891365079873,-0.0471976061028203
1700000322.5,40.44634822193293,-79.94758675604822,5.515902521473975,0.14463850269316483,-0.9319996036074079,-0.0367190611334432,0.0024016386710334,0.0414574286892635,-0.0747173812271541
1700000322.7,40.44615966492311,-79.9471763297211,6.248281229254412,0.08722519693373644,-0.9956431874499944,-0.028377217846083998,0.0166269136336917,-0.0330815207448553,0.0119839585892476
1700000322.8999999,40.44619126591151,-79.94680932588504,6.670531607550484,-0.003266638597307199,-1.018099792016155,0.016685925112109815,-0.0032921997395559,0.046817839331375,-0.044935517072907
1700000323.1,40.44666202679031,-79.94712446222172,4.121309267511285,0.101032502974977,-0.9869664330442692,-0.05682792024218855,-0.0053497579977511,0.0330008269638259,-0.0577154945119792
1700000323.3,40.445987148052595,-79.94697986048584,4.2206979204737785,0.08816326658073494,-1.0065398340500733,0.10641875999448298,0.0064009076800054,0.0478173236884817,-0.0523023532802842
1700000323.5,40.44696059764645,-79.94695774855396,3.89484733352325,0.1120681165182837,-0.9951322389586257,0.11173592623838645,0.0342378652901677,0.0199878229293717,-0.0007672567100518
1700000323.7,40.44649775968775,-79.947026640631,4.250054589948372,0.16677402829615504,-0.9995152644907713,0.07623856929786081,-0.0087644631474507,0.10641618873404,-0.0792641961562464
1700000323.8999999,40.44598586042259,-79.94690413358431,4.107154588505336,0.18454453882072205,-1.0426079264792865,0.07559607649816803,-0.0379423223664679,0.0746966085706515,-0.0656202892595524
1700000324.1,40.446112835279166,-79.94780371760868,2.906811622441061,0.15841035368059883,-0.9954165395884609,0.1334811374281461,0.0096584863253903,0.0275954088992921,0.0096235989151103
1700000324.3,40.446492586097875,-79.94745326590217,2.446245915334675,0.10419366962128068,-0.9978699016453814,0.10354765174190252,-0.0307147694841019,0.0374312617532817,0.0081186465831065
1700000324.5,40.446498462458074,-79.9472202730997,2.7493868268380717,0.08122326410014033,-1.0054153302487043,0.0186797797255574,-0.0074491278850606,0.0298351273760487,0.0158399495315733
1700000324.7,40.446492762111106,-79.94753870316401,2.870539328869411,0.14514449860278428,-1.008553058426306,0.012624957931662115,0.0136476353222201,0.0573469130171123,-0.0319946847039939
1700000324.8999999,40.446301938327004,-79.94739894848662,3.1353375689482554,0.10492924430767757,-1.002178574756043,0.08112853447655079,0.012402607512608,-0.0128420290924711,0.0204181897615285
1700000325.1,40.44692846626157,-79.94715852896647,2.2323134638945885,0.06700546386327323,-0.9250970171941743,0.1402041797977817,-0.0066693543178854,-0.0042085934706522,0.0180682164156426
1700000325.3,40.4464905533827,-79.9475693234869,1.7242761054007971,0.11647121369049528,-1.035106686190192,0.05811408558692552,-0.0147957240681532,0.0245626010499098,0.0051161987701512
1700000325.5,40.445938179660814,-79.94753387469407,1.7001623650873123,0.08834007223574489,-0.9446797993499412,0.09324344130568835,-0.0155368817995223,0.0383931955390183,-0.0109202920498699
1700000325.7,40.44676250071117,-79.94720654670584,1.8689603104640815,0.10682360627685408,-1.0019368783242097,0.08223666247027159,0.010015349911461,0.0126955552325167,-0.0244531451291076
1700000325.8999999,40.4470639934939,-79.9472198379158,1.8339122016100204,0.10272279073813338,-0.9356335276266535,0.20041983725948764,-0.0134859814440523,0.0298702811024377,-0.0098110854558519
1700000326.1,40.446641791726336,-79.94785438682594,0.9711004774192855,0.09868234729345658,-0.9009078723429711,0.24004948501663814,-0.0211974306964857,0.0150300822440802,0.0008103999197111
1700000326.3,40.44603837472438,-79.94653195510163,0.2503898593614887,0.13395659727646644,-0.9038395569515152,0.28786351048242287,0.0013962953595285,0.0148804125908177,-0.0160173160601726
1700000326.5,40.44611775226883,-79.94704672427427,0.9018780090765891,0.20139378735593014,-0.9682469360336631,0.214599895176564,-0.0081463434584433,0.031962993087022,-0.0097618169756854
1700000326.7,40.44639332679779,-79.94738993679118,0.5146855314497012,0.14438291946733328,-0.926057047117685,0.352529618075961,0.0161826983638665,0.0456361947557068,0.0096438389393949
1700000326.8999999,40.44711125749382,-79.94727931087648,0.41836155075470205,0.13860575315768567,-0.9108671109018506,0.35623539257992676,-0.0077588535198368,0.0659979255021257,-0.0194416085897965
1700000327.1,40.44674164783669,-79.9472774011677,0.8913510120856335,0.17435451209031747,-0.9153168479300549,0.3664652597283338,-0.0103032376252986,0.0979212374889055,-0.0494040350659509
1700000327.3,40.446120823040864,-79.94687863373154,0.9435585326130204,0.28030420422018315,-0.8434936833675467,0.392085975274724,-0.0023015038140464,0.178712490214203,-0.0452657490480768
1700000327.5,40.44668805117094,-79.94721638625118,0.771435839265096,0.29026895206996883,-0.9743051525891073,0.30949726878274386,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1700000327.7,40.44645819582998,-79.9474282567784,0.9818584791895587,0.3428979275420354,-0.8246645938350926,0.36546456634357505,-0.0015925703318673,0.32123794753641,-0.0968045740438353
1700000327.8999999,40.44643180269278,-79.94744718371213,2.742441023707615,0.3390374473857315,-0.9201424203809243,0.3923188032726748,0.017108146842669,0.516825824314009,-0.18881226233222
1700000328.1,40.44663272313125,-79.9472522169665,2.7085360667101765,0.2906590784397339,-0.942708915076443,0.39074483898415846,0.0135861163010392,0.307318936099111,-0.0465011894777646
1700000328.3,40.44646769272207,-79.94665537290795,1.8199410569847219,0.276769368836942,-0.9268309538048397,0.3223552147869481,-0.0566686058874691,0.524755919091938,-0.162932728123266
1700000328.5,40.446674872816,-79.94711081366816,2.243017002444946,0.3919731423371797,-0.8947080979880287,0.3435963209424697,0.0098547612977292,0.555167887160098,-0.182588188548596
1700000328.7,40.44611850381476,-79.9470302001808,1.6581175191415962,0.451255100691195,-0.9194215217995438,0.30532201583304397,0.0019254654681272,0.571169756885948,-0.21682951594818
