timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000400.9,40.44731391961428,-79.9471738342477,10.583304441208798,0.036642414693327664,-0.9260207147978011,0.4146626612330959,-0.003697532857466,-0.0201825000050565,0.0256033644039128
1700000401.1,40.44679130858524,-79.94724705270193,10.570416876665199,0.010686496855667124,-0.9835125297204848,0.36287008905276164,0.0290082158575791,-0.0214554910061144,0.0472657830267263
1700000401.3,40.4466580727644,-79.94670665391607,10.718177385859693,-0.05565697739691786,-0.920766904555034,0.329637744403534,-0.0175385136748258,0.0320218489471128,-0.0237189116165727
1700000401.5,40.44695908396171,-79.94665240458328,10.042059805413185,-0.06092263853466069,-0.877296534794872,0.41793733859952303,-0.0560731230677274,-0.0528176749512145,0.0219527031816322
1700000401.7,40.44725123902931,-79.94688927162375,10.487571612859973,0.16459751147517412,-0.8499364976052655,0.3495485085202147,0.059085690892825,-0.0663342827478027,0.0039747679269432
1700000401.9,40.44715684821432,-79.94643518759575,12.075917309048064,0.16626231516073095,-0.9207697801279758,0.31095725903873556,0.0226549787610861,-0.0544051852770107,-0.0508059230637687
1700000402.1,40.447575004423776,-79.94678757436616,11.66963169569055,0.04819552544210524,-0.8753645086777253,0.3556012430814203,-0.0326844434263245,0.0002087918294622,-0.0237918822304409
1700000402.3,40.44681067473366,-79.94720423412738,11.919854305824272,0.162631023285764,-0.8888924398953766,0.3413967932261457,-0.0351529274407189,0.0831936903446583,-0.0314948093673861
1700000402.5,40.447135045436696,-79.9463977592661,11.476993265845687,0.21677325314686122,-0.9580588388938618,0.27735703563123804,-0.0154814880488486,0.0054264570371454,0.0446084808910453
1700000402.7,40.44720883942264,-79.9468608750012,12.490236524906,-0.019542602795171,-1.0050821945341868,0.34052443269939936,0.0728387873942122,-0.0483254548244689,0.0978959374585497
1700000402.9,40.44659351603101,-79.94664893301642,12.595587293930606,-0.09283590598809038,-1.010180027426677,0.32063342933724226,0.0737663664018868,-0.0334365201181629,0.115992649697856
1700000403.1,40.44689982014526,-79.94697173800347,12.737691275833765,0.009751522292169829,-0.9218153727781143,0.32191155310647773,-0.007260842395992,0.101094660243844,-0.0365865070555086
1700000403.3,40.447371782882186,-79.9463262372122,12.68955663621736,0.10718536485313869,-0.9961228186711752,0.34202451065180345,-0.0660189644747373,0.105721902637857,-0.0979742343945981
1700000403.5,40.44707516699796,-79.94648564612845,12.145248545062875,0.13442183888681986,-0.886065125563631,0.3068355377441036,0.0684072873403204,-0.0387327485780034,0.0381178246823041
1700000403.7,40.44707534950203,-79.94579187230069,13.50804828387852,0.15734245076537354,-0.9732752197714406,0.2886886634499276,-0.0060680125437455,-0.0542062471435818,0.024600684253498
1700000403.9,40.447449741413436,-79.94680726551121,13.77338333111852,0.11524012638484595,-0.9142250502735181,0.2141034120053407,-0.0058461712249419,-0.102069377202813,0.0599115371468586
1700000404.1,40.446773146430964,-79.94671590684635,13.139554106834725,-0.12872999532453505,-0.9885688372226152,0.18304698899382296,-0.0401146628676455,-0.0890784774054064,0.0808514401659336
1700000404.3,40.44744133931449,-79.94663101425037,13.862128384905635,0.031131348896121302,-0.9201301532764001,0.36419477776532805,-0.033440781175907,-0.0146708218130285,0.0231521909366039
1700000404.5,40.44771458024777,-79.94620631604619,13.556158179068065,0.060181665847419824,-0.9723110548388981,0.2108064759142954,-0.0175944400577175,0.0245761831714692,-0.0237002694889422
1700000404.7,40.44743117489559,-79.94598568914772,14.49578710414727,0.12645714454501736,-0.9775709710335275,0.2939836351999835,0.130416862793943,-0.0806152177772436,0.0751120617007038
1700000404.9,40.44702000146736,-79.94592076646097,14.45546783142496,0.12112113292418365,-0.9094465857876171,0.22663329402255641,-0.0547242319756022,0.0663047216597028,-0.011393535775577
1700000405.1,40.44678532634121,-79.9464988546646,13.887461377997107,0.12131605670376937,-0.9763672233791675,0.32098571213456883,0.103510946300873,-0.118734107723984,0.0749349614882136
1700000405.3,40.447364767356504,-79.94654912077263,14.458999035465078,0.10812761549294517,-0.90481194223193,0.24243941705344027,-0.0449445718206133,-0.0050365702535578,-0.0644200025562537
1700000405.5,40.44716314729001,-79.94683443534538,14.0987401513091,0.040808626992697904,-0.9305046015121918,0.3012152756921598,-0.0050972903264116,-0.0244371661625671,-0.0298431168593189
1700000405.7,40.4469906736169,-79.94610646308307,14.99213126253331,0.021930024380472465,-1.0127217487948317,0.20876994687149145,0.0082121235373683,0.0541921323898044,-0.025644909716918
1700000405.9,40.44733058054956,-79.94631978830634,14.405916271083038,0.0737707411985185,-0.942970937217072,0.22948801148070586,-0.0099061603067677,0.0213444371886581,0.0350285578178122
1700000406.1,40.447548640413814,-79.94615230877758,14.612282192607116,0.05194486888539074,-0.9111905540189639,0.306479872165462,0.0130811809583602,-0.0330543565017365,0.0375367229324488
1700000406.3,40.447249041952944,-79.94598386355796,15.082859032260757,0.08838801906763968,-0.9085464415088111,0.2634937428837934,-0.0147571082323471,-0.0073524551374907,-0.0150591106999621
1700000406.5,40.44740242655724,-79.94616798681587,14.656400965436745,0.026883771374867665,-0.8796563582051911,0.2307291469090699,0.0179774026224709,-0.0490383830482831,0.0600185962226798
1700000406.7,40.447323001779765,-79.94544997917728,14.794417068070587,-0.026416821047986587,-0.9267253253946811,0.269333122024838,0.0241759100596303,0.0147397976852616,0.0311296899819362
1700000406.9,40.447510412406956,-79.9457647097181,14.90990875181969,0.033233045263421905,-1.0893357724504684,0.18708441683412205,-0.0187257508887832,0.0235205061153618,-0.0194442717508865
1700000407.1,40.44755106624903,-79.94552460122793,14.816205923013133,0.14387097167758092,-0.9663169148306058,0.20979551049830733,0.0304756176182128,0.0412827253217543,-0.0253836536139813
1700000407.3,40.44716780126573,-79.94558569293808,15.066990894055285,0.026116665130715658,-0.934504061107254,0.24786561123175302,-0.0513920848196951,-0.0103005744642085,0.0144274088893953
1700000407.5,40.447806254242835,-79.94526011116338,15.098963997043976,-0.0022159423849045963,-0.9998237517831777,0.25771639649702405,0.0211156716510203,-0.0799086811400456,0.0473358241633954
1700000407.7,40.446751205463535,-79.94569603214022,14.222797471704272,-0.0027268778260087587,-0.9199925525730366,0.293327787673352,-0.0809941856003619,-0.025003886842536,-0.0092944322043765
1700000407.9,40.44714901187715,-79.94533817572584,15.203430298277437,-0.017976968904496883,-0.8848940621309345,0.17044579066455215,-0.0990866367819242,-0.035524438412785,-0.0158498032276066
1700000408.1,40.447185625917555,-79.94538177747245,14.896338765648704,0.035466158237514755,-0.8201130520201771,0.22464888672657635,-0.0769957155397169,0.0313427428691426,-0.0371204708540695
1700000408.3,40.44736502530717,-79.94637495162983,15.098911919163829,0.07423420101093095,-0.9994557903890279,0.08483430334336402,-0.0434209773609789,-0.0018479674804059,-0.0185654285911604
1700000408.5,40.447006125607,-79.94582968641997,14.652563115706645,0.08603993544105923,-0.9375240044623819,0.21788560863514583,0.0257927151574174,-0.0554763086674406,0.0302612331504614
1700000408.7,40.44644748704644,-79.94601486903797,14.861951328991223,0.07299072445563247,-0.9882626458028382,0.20949316444107277,0.0222768098862948,-0.0033353429492152,0.0045015411905609
1700000408.9,40.44717707745671,-79.94629534400076,14.801275741671711,0.019164615529140144,-0.871408173606663,0.18814720046102162,0.0325153326971044,-0.0714811078704898,-0.0026812705854917
1700000409.1,40.4474008420752,-79.94575103777599,15.126756349642035,0.04498832478638562,-1.021561473800264,0.2868514973517953,-0.0138841240270191,-0.0562912359610049,-0.0277184469416537
1700000409.3,40.44758466816096,-79.94570792811767,14.952033865747307,-0.05046354710709032,-1.132136371666461,0.2285482862192108,0.0067119648953267,0.0020801951274608,-0.0223271436308973
1700000409.5,40.44726693592314,-79.94561248620089,15.076602837922465,0.11676161891946082,-0.9492475134932603,0.12137252102712746,0.0571855254550535,0.149591888958623,-0.127746244852812
1700000409.7,40.44718881343054,-79.94598242935496,14.771447554184071,0.1646785361139587,-0.9506804194562997,0.13934932988566529,-0.115807293685987,0.263461999267686,-0.186320608816342
1700000409.9,40.44684555359721,-79.9455805166907,14.928512306124238,0.27164422040849073,-0.9499554467857658,0.1276129897573921,-0.0254566242278494,0.12886077776901,-0.0922875865189519
1700000410.1,40.447452816998265,-79.94573229010686,14.404213348037695,0.12206639522076392,-1.03965537507574,0.1891893246494127,0.0560134682593096,-0.0280060683393823,0.0934063804928942
1700000410.3,40.44765329571909,-79.9452732000479,14.204738731943243,0.02043232574476605,-0.9928663406195184,0.26519313381888227,0.0941699087774199,-0.0325198600709576,0.0266372035390815
1700000410.5,40.446965757254425,-79.94565474307106,14.89026833610094,-0.016390603618486786,-0.9477350787657077,0.2468252465529049,-0.0034139062013725,-0.046782951921095,-0.0095101482526729
1700000410.7,40.44725705208779,-79.94567248885896,14.505112534051943,-0.03257932483991513,-0.9428785228425821,0.12474514573853712,-0.0504871426812862,-0.0432827593004038,0.0081245055375047
1700000410.9,40.4472885945931,-79.94510312052638,14.145040432884386,0.07292051763214703,-0.9809935779683594,0.1937063116385506,0.0102646217894924,-0.0543042514716967,0.0759464300702257
1700000411.1,40.447639997849905,-79.94455291414233,14.16429393163582,0.05189770666555024,-1.0337024350563135,0.23930012742784165,0.0205082046063732,0.0232672394956953,-0.0073135729855756
1700000411.3,40.44756356611981,-79.94525889586421,14.369686858432237,0.011414468761749487,-0.9545715208491574,0.21728871776786438,-0.0213718677478859,-0.0179449120571719,-0.00443735900829
1700000411.5,40.44681276019393,-79.94488700394737,14.134987874250612,0.07625524825571424,-0.9307310716574357,0.18239440688362377,0.0252518271400223,0.0487622132432418,-0.0286550806970346
1700000411.7,40.4472114052315,-79.94528828775842,14.111848426238705,0.11530376914570435,-0.9740992675611414,0.15214287039620492,-0.0162434184367203,0.0373297953157497,-0.0375801324582171
1700000411.9,40.44754541696652,-79.9450422379853,13.586637985262389,0.146009251470858,-0.9296823004498199,0.19756275441412216,0.0558768480953885,0.0038983352036579,0.0432105876348627
1700000412.1,40.44765766714537,-79.94498702829895,14.575119721892722,0.0036391985717995796,-1.1188033254025,0.17612658163994974,0.0968407930346604,0.0089575423264815,0.0873317100464234
1700000412.3,40.44714208709748,-79.94497096324565,14.130071845913665,-0.010576974226630294,-1.1140841539128796,0.26264001778333074,0.0613395241233591,0.0549117185163438,-0.0165731177796721
1700000412.5,40.44728460585178,-79.94475475155255,13.959138393325267,0.14616603657828556,-0.9186058900570239,0.16980754877735624,0.0921317915951822,-0.0782391454526749,0.0725815260329106
1700000412.7,40.44753045028233,-79.94456335685301,12.887174725773828,-0.00016306397099671507,-1.082467902955531,0.15644834200540247,-0.0232794900367096,-0.0540922638489264,0.0372187414982934
1700000412.9,40.4471348331137,-79.94501465206682,13.503658789159566,-0.04773594933182654,-0.9211171072154488,0.2855517058987417,-0.0314609872215421,-0.07105153998666,0.0808935181111569
1700000413.1,40.44724917954878,-79.945109287533,13.519560831265572,-0.03965434573910695,-0.9773673572702664,0.1765734819216684,0.0840946377414321,-0.0707458090935189,0.0415596940751225
1700000413.3,40.44726302272831,-79.94462907972732,13.38420271878715,0.0016046080189668945,-0.9139116517251364,0.1981646231275941,-0.0502647687302646,0.0077761640669223,0.0197233710331268
1700000413.5,40.447104188601315,-79.94547810005363,13.258974736097926,0.03949808968718388,-1.0296998257159438,0.1151678440932094,-0.0071047811561133,-0.0212216654624054,0.040498158064617
1700000413.7,40.44767071710087,-79.94436946617039,12.52201138606518,-0.042766347436315,-0.9947886936220361,0.14495638398929697,-0.0031968585725311,0.0074675036965821,0.0042128545283963
1700000413.9,40.4471894977904,-79.94474896937407,12.113400741676516,0.09164384413483928,-1.0170181219810084,0.19761122803518935,-9.66727475698763e-05,0.0489246660697367,-0.0438420231293205
1700000414.1,40.44764617052028,-79.94470722945927,12.467019603092677,0.05682214679296979,-1.0164634779254496,0.11439986865488949,-0.0327864424960745,0.0757288498091662,-0.0527755970059913
1700000414.3,40.44717841583858,-79.94478216648285,12.398177278099018,-0.008648059194446247,-1.0285787943631441,0.0886118342099861,0.0426806185779369,-0.0577120324025621,0.0400358332993792
1700000414.5,40.44718861297526,-79.94435291138417,11.955556868526834,0.019326125971834234,-0.9157062741428103,0.10432803672697402,-0.0769443165306784,-0.0197087236471314,0.0088590053661485
1700000414.7,40.44691549899138,-79.94464098793576,12.061162234815502,0.09691386699402188,-0.9076573472580122,0.1800926735316811,-0.0638599397790101,0.0036064527481853,-0.0006631271114297
1700000414.9,40.44761699316129,-79.94454570785494,11.233355382073263,0.03535732791208082,-0.9973376776306171,0.15170245908351132,0.0013771205996799,-0.0436164533849907,0.0310468656720348
1700000415.1,40.44721137648901,-79.94486532038458,10.990714467020645,0.12730553381062515,-0.9339789840313193,0.09473171931437102,-0.0573210803545385,0.0216469722884911,-0.0017089504715038
1700000415.3,40.447356844237135,-79.944764101081,10.4236885704593,0.028923819759542238,-1.0168142149103188,0.13434837263107324,-0.0119943449174989,-0.0063015717713454,0.0169528845511174
1700000415.5,40.4470197271882,-79.94471769935436,10.757406513913955,0.0682625023096958,-1.0086501269810688,0.048005579494995336,0.0386680337635145,-0.0502421318609989,0.026114691333208
1700000415.7,40.44720396200073,-79.94413765034778,9.907892901540615,0.029245620241221293,-1.004951039729422,0.09407577042218372,-0.019593941404149,-0.0179523689082241,0.0211700001372579
1700000415.9,40.44718370867254,-79.94466041123673,9.591657344117802,-0.04245584411925854,-0.928680492641312,-0.013278273835842819,-0.0174173398452272,0.0501044464326418,-0.0226981219707453
1700000416.1,40.44737593569867,-79.94438595414582,9.344464475198546,-0.005356366994173203,-0.9502691942284931,0.12028553151576114,-0.0632905559379511,-0.0506458670822549,0.0058799933707859
1700000416.3,40.44739979561356,-79.94458886488448,9.619197471644235,0.13167188520180884,-0.9631773079208956,0.18275729332566928,0.025845978379219,-0.0639877715113339,0.0217540313643123
1700000416.5,40.44682960160897,-79.94421545190941,10.075325204776627,0.11087969394038431,-0.9584183777978027,0.18706001653467924,0.0081775024431973,0.033980337612757,-0.0341228167310763
1700000416.7,40.447493317316884,-79.94385319285534,7.803663092013672,-0.013157132637265402,-0.9374597014159125,0.14461620854725907,-0.0474095937255906,-0.0028889971505179,-0.0388616455747633
1700000416.9,40.447429126061635,-79.94486916953193,8.071879090752718,0.05940941668794878,-0.9560296775919388,0.1925922797449985,-0.0135658762767546,-0.0275741036105714,-0.0352527959815969
1700000417.1,40.44718372513304,-79.94453395285086,8.122044129572556,0.06949556023654005,-0.9339450469394405,0.2247510076233067,-0.0394882873792589,-0.0199545334157457,-0.0046176550140883
1700000417.3,40.447157272016575,-79.94442195632817,8.059892373831994,0.04551786127661579,-0.9548218696316323,0.1535651100212661,0.0078041272583682,-0.040467265395972,0.0300383265672217
