timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000331.9,40.44642741038867,-79.94865492391354,12.031072172564976,-0.195840776702183,-1.3536361763517313,0.38992715271357514,0.41797940466241,-0.240956956475971,0.218144052262244
1700000332.1000001,40.4462195647523,-79.94890069611589,12.320594184139022,0.1343368319000624,-0.6290617275858271,0.3241059155134933,0.0310788236051157,-0.28100104557473,0.142849830342978
1700000332.3000002,40.446948684684685,-79.94826790843081,12.563384943283419,0.42328623473515425,-1.0724902306196082,0.013231498590876502,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000332.5,40.44633863966474,-79.94899659306331,12.193861858258925,-0.16800617000919477,-0.7223932916059486,0.506220744135491,0.143499375332849,-0.402964236120435,0.342631386889125
1700000332.7,40.44622553607413,-79.94812996821314,13.10046391998087,0.03612322622978359,-1.0778758901286805,0.23410239271422625,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000332.9,40.446599400845216,-79.94792187654724,13.343089039612043,-0.3184630996216802,-1.158693544710967,0.3678225412174399,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000333.1000001,40.44635890265054,-79.94860666103938,13.085802324305265,0.26008355319106785,-0.9600158813685107,0.31883900071718535,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000333.3000002,40.44606432272809,-79.94806114884545,13.26302249134639,0.3577476255093805,-0.9098600670280916,0.25702661672622384,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000333.5,40.4465206554437,-79.94851069652006,13.086701749987455,0.07379391288074597,-0.9869658663000277,0.37516842285806795,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000333.7,40.44630804176879,-79.94833546971316,14.521637165241478,0.11591511382785949,-0.8461536808108913,0.3897120148830545,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000333.9,40.446242800759634,-79.94813298057119,13.779348915554765,-0.03806562997139561,-0.649166303873448,0.29840377923524647,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000334.1000001,40.44651221375181,-79.94780005725583,14.528824326034238,0.15734198893107945,-1.1409609708027046,0.1830057255018078,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000334.3000002,40.446436257268836,-79.94827098276578,14.300740698895185,0.5069958802369231,-0.40852728038698344,0.23952299658083662,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000334.5,40.446347411578806,-79.94803970726234,14.52434270910842,0.17028254216787636,-0.8373758660421038,0.28092593683665806,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000334.7,40.446261279303336,-79.94770294789294,14.480411536585283,0.00321312140014543,-1.0600238345760233,-0.04721746473955152,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000334.9,40.44569836615706,-79.94804148250404,14.96155102711441,0.5302306261499826,-0.6818688220753462,0.014267403681270413,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000335.1000001,40.44661634338387,-79.94815276701524,15.049245599803003,0.0874968871001808,-1.3153965910678225,-0.1462071787498831,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000335.3000002,40.44672185385244,-79.94825139629253,14.097044969817045,0.15071671620738825,-0.3299367821049891,0.6318915345354297,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000335.5,40.445857318988175,-79.94756910390984,14.967636632740973,-0.4633609245929817,-1.140777011376925,-0.10298233108857927,0.107584251188149,-0.418678750764665,0.390283860906131
1700000335.7,40.44646596775697,-79.94775453786154,14.793066204545365,0.18451913112584836,-1.253815370600974,0.12485583199170333,0.448421999083106,0.204475377967412,-0.204914533231166
1700000335.9,40.4459862302056,-79.94805482295266,14.692573925598154,0.6728559742036888,-1.1420287421879722,-0.13832813277293543,0.133552734977512,-0.765580516461733,0.636674198638082
1700000336.1000001,40.446284552221215,-79.9478083651349,15.032173043077107,0.26085627600753913,-0.5605989224918623,-0.01300339799552181,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000336.3000002,40.44647163398382,-79.94786195539523,15.048103082571552,0.30529652406219976,-0.5617856909201658,-0.12938907669693941,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000336.5,40.44644599760438,-79.94749098379745,13.094264826093154,0.0921164119018379,-1.1469331502082112,0.21569678732547815,-0.113442672954105,0.236861014719429,-0.140380547380257
1700000336.7,40.44558860170453,-79.94828592434403,13.701055916332331,0.2584088951891799,-1.1680401297807435,0.0961223318930398,0.138999698355051,0.137384757470027,0.0341212188344222
1700000336.9,40.446438139204076,-79.9478698081611,12.933982888807542,0.0884331824421091,-1.044404234225531,-0.0641259155744342,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000337.1000001,40.44633446571147,-79.94764545749568,13.397649934461523,-0.11831461041787407,-0.9960256074404533,-0.04824987059468261,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000337.3000002,40.44712709423617,-79.94744327537092,13.424069964383547,-0.2772970751361679,-1.0459401886262207,-0.062102785887538065,0.169428444338078,-0.493561247979404,0.266363246959218
1700000337.5,40.44590855147101,-79.94828305486665,13.250180525575963,-0.10108841039674951,-1.1227433705690333,0.05575473886564896,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000337.7,40.44556936934288,-79.94746260024218,13.393750795198704,0.00788855602907132,-0.7589044869400283,0.10982399243308813,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000337.9,40.44646569494317,-79.9474100127074,12.94674829313019,0.05810314809480442,-1.0982581076157885,0.03997869649501998,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000338.1000001,40.44639887137338,-79.9476336905049,12.867342330048208,-0.501356344718522,-0.9523768176921642,0.10413774339817697,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000338.3000002,40.44674043906614,-79.94742742076309,13.067453017610312,-0.20501735864666026,-1.1168440047582546,-0.031648173026960144,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000338.5,40.44669947130325,-79.94733350042848,12.686300922062316,0.13722594428452323,-0.8838473381040148,0.11357988313418113,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000338.7,40.446662924392335,-79.94744898526467,13.09009566863976,0.09291883791911165,-1.194572518086304,-0.09981660818176555,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000338.9,40.44673749506369,-79.94796379537524,14.057528986470338,0.028309145698381045,-1.1702274530082433,-0.08366551003901884,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000339.1000001,40.44679984794758,-79.94700321286636,13.905673208883279,0.02159776531753869,-0.9334076614348066,-0.024965214833699564,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000339.3000002,40.4466950894351,-79.947812749059,14.553810914761206,0.13752213393841445,-1.0728188817494906,-0.11372940820420861,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000339.5,40.446031587905566,-79.94685525577759,14.059914053351394,0.216267587472174,-1.0641473940693853,-0.13337358559681523,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000339.7,40.44691053707987,-79.94717413485404,7.254495160518912,0.06867491432092439,-0.9575181674640278,-0.10596498267098221,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000339.9,40.44670146005883,-79.94756408415404,6.861933444014521,0.10706593857943529,-1.0808003265527217,-0.0557091448191286,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000340.1000001,40.446767522286194,-79.94716265833061,7.012786442207339,0.11376075067414428,-1.0532164976174494,-0.0311884580202463,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000340.3000002,40.44578618909792,-79.94714140440252,6.613815659580402,0.09696243423143933,-1.0973679674845844,-0.08279120188765343,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000340.5,40.446327433804015,-79.94651662740742,7.160737183533627,0.14106833305414246,-1.051810000991793,-0.07694320479805614,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000340.7,40.44671938815549,-79.9471035984001,5.119853535752801,0.10497898597181665,-0.9642962151026871,-0.04880677345813705,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000340.9,40.446443480829494,-79.94657557198722,4.972521524580321,0.12079933367778013,-1.017092802595186,-0.02082670339483117,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000341.1000001,40.44672513732707,-79.9471537337314,5.062523706310299,0.06930180009086544,-0.9654664156113251,0.01114341399496873,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000341.3000002,40.44663313812394,-79.94760796634044,5.1739712918735385,0.1756404560701946,-1.0354084608951848,0.043492983054058375,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000341.5,40.44642101427477,-79.94751150729802,5.437072392489045,0.08626142550436461,-1.008387197521698,0.15197888008916355,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000341.7,40.4463207344187,-79.94728138940299,5.404799609206351,0.10190390415550513,-0.9454577212985754,0.20835818108685308,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000341.9,40.44679600815879,-79.94697878384228,5.0495814878312615,0.18798445915927753,-0.9663186069427022,0.3079270144281111,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000342.1000001,40.446285702984675,-79.94689657506956,5.084171116007961,0.15472211336612474,-0.9400291456474746,0.2405514819210321,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000342.3000002,40.44648069586198,-79.94687862307353,5.187800947121471,0.1671432484337022,-0.8516359676981919,0.37509576214585993,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000342.5,40.44657033773655,-79.94673593910284,5.245054672648369,0.20212682646326824,-0.8602563589990345,0.3800137671638095,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000342.7,40.44662371964569,-79.94720771497612,0.8763911833395567,0.2603103796318072,-0.8975306672796399,0.4825756565111556,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000342.9,40.44629318791161,-79.94694053909689,1.449507958246908,0.36717062044493276,-0.9082642810358784,0.4180284698355251,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000343.1000001,40.44600193608123,-79.94711959110863,0.6493755582393482,0.3011930429239535,-0.8733534828077679,0.34150013461037465,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000343.3000002,40.445722326304235,-79.94679447155823,1.2761556596960864,0.3082717941903714,-0.9098961513430776,0.37868946575171675,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000343.5,40.445908499179424,-79.94722218349014,1.148152725042105,0.40123271639072094,-0.9061010476856045,0.37126721184746647,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000343.7,40.44637691918558,-79.94727618276002,1.4838822437316999,0.5656081810353323,-0.9370777662852415,0.31516665451058734,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000343.9,40.44657472704942,-79.94697928025255,1.8480001575571758,0.490176088384686,-0.8960265014614647,0.34339838152346086,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000344.1000001,40.44665216898567,-79.94735166813652,1.2563675078721857,0.457109221178802,-0.9002476425240731,0.32691876308010304,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000344.3000002,40.446521005015406,-79.94674240180868,1.293272222239078,0.4247477738328708,-0.7667090510224285,0.2225102202624959,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000344.5,40.44695181875327,-79.94707915729792,1.485498497774247,0.4643522160200249,-0.933693198933283,0.3592451071416791,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000344.7,40.44662613346151,-79.94697851494425,0.8246982994396579,0.374143377629911,-0.9942833797901813,0.26742878183338104,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000344.9,40.446742600814176,-79.94689961730418,1.5152599074584523,0.3152249630340424,-0.9109284239294917,0.37575186112252396,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000345.1000001,40.44675142781745,-79.94698566534984,0.9573527552289793,0.1469579928590382,-0.8495112272397911,0.46170014977062196,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000345.3000002,40.44649891335844,-79.94713201652736,1.398181771901028,0.22881660423239292,-0.9022876275502438,0.4453919264533105,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000345.5,40.44717397432389,-79.94721278922945,1.107159841977946,0.23299344217382142,-0.8916866019479825,0.5278888133202396,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000345.7,40.446171906004395,-79.94694998991648,1.2959162285953776,0.38938920227743046,-0.6775355506365296,0.47618884587693516,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000345.9,40.44699844202772,-79.94697064827902,1.3498838721586983,0.06869881522152127,-0.7947437189915033,0.586849045781356,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000346.1000001,40.446289625137574,-79.94720824876327,0.8638542605882162,0.1537286993620609,-0.8961336213912283,0.5370783200626487,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000346.3000002,40.44649202414067,-79.94655551688562,0.9211835008830198,0.04592902407450717,-0.8347510116541275,0.5013940513126462,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000346.5,40.44681315158931,-79.9475526476685,1.4179233814466323,0.1587360794810244,-0.8187365184828721,0.3666343191507516,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000346.7,40.44696950083748,-79.94695767533955,0.802624757312296,0.14698102087841627,-0.9037677208700794,0.49930705331639325,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000346.9,40.44629230485891,-79.94709510488207,1.3563632735499025,0.1244369260864785,-0.933234138390521,0.48268314167922577,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000347.1000001,40.44699920688593,-79.94714853115843,1.0162543974825688,0.006827175397944363,-0.8900757677841985,0.28619857300049945,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000347.3000002,40.44676189675715,-79.9473430782899,0.9690009471342875,-0.01736690385160199,-0.951419354601368,0.22928045551096884,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000347.5,40.446371758531996,-79.94747871158613,1.4055545823026205,0.031888544942550376,-0.9484009494318283,0.23291322640530743,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000347.7,40.44671476295726,-79.94690014512067,1.3274884500120667,0.09978231366066748,-0.9661777881771044,0.20583435802368455,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000347.9,40.44627616500602,-79.94719362773915,0.819101935178274,0.046563242448387096,-0.957507931243796,0.07926072332594772,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000348.1000001,40.44613178804037,-79.94755756437029,1.3242319744734807,0.14518918445692874,-0.9609479960066151,0.11437118562913598,-0.098342815889465,0.0017078852070678,0.0277765038534174
