timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000382.8,40.44667256471764,-79.94881822287988,8.143582231008756,0.013937603880413166,-0.9293692017178758,0.30073942077040394,-0.103181779590139,-0.0195425423951105,-0.0191316166389112
1700000383.0,40.44664373510569,-79.94904917973183,7.785425388251438,-0.05537426242787126,-1.0032921519325273,0.10792953712904983,0.0184498473998509,-0.231985299395712,0.158587248172584
1700000383.2,40.44595550717095,-79.94860079704767,7.787305329710303,0.22238280238214364,-0.9181636796913101,0.04703683622762464,-0.098173172528027,0.0899887458659955,-0.0140319294675185
1700000383.4,40.446879794156615,-79.94854297823764,8.378974889435257,0.30711937613177265,-1.0948960613088106,0.019938386598015508,-0.0720078811341075,0.240860283728401,-0.0536033074727879
1700000383.6,40.44602368749229,-79.94842512632296,7.072084577069284,0.0685731885602183,-0.7293055651549473,0.1110173520944648,-0.238218427927043,0.0696174277396524,-0.0633928213238102
1700000383.8,40.44629031847111,-79.94826718816505,7.1425887417268275,0.5080285372273163,-1.1951779557642226,0.24009817445593393,-0.0679146025386557,0.123828734889305,-0.0276702437259233
1700000384.0,40.446617361823016,-79.94894893789406,7.318477581373987,0.010601086763076752,-1.0210418888359971,-0.09151108722528771,-0.0100555636439212,0.119192970379804,-0.0558536785939048
1700000384.2,40.4464002595221,-79.94833043205911,7.405029640651356,-0.046361368509036674,-1.1059003722159557,0.04012989043127506,0.0494485098561553,-0.0598881013292659,0.0113229620066899
1700000384.4,40.446568298909455,-79.9480142889832,7.66704659418544,0.035217696394604606,-1.1168873491422378,-0.045714469515226085,0.121610588017378,-0.0805670145615131,0.0185124316854678
1700000384.6,40.44652076004601,-79.94859812263424,7.547486542817349,0.11776647340723688,-1.0466644516748496,-0.023640384844671333,-0.0697796142500382,-0.0548701732033386,-0.0666780968445319
1700000384.8,40.44612062710816,-79.94880411538294,5.777253419292116,-0.1896027690824844,-1.1331699576446144,0.015830288142327772,0.136254778219506,0.0990877020463602,-0.0969523794843347
1700000385.0,40.44625921608085,-79.94824651754908,5.545121541651655,0.0663602170444601,-1.0016348365617507,0.004855075429822586,-0.0136199384468832,0.0309240939457821,-0.0769866607920106
1700000385.2,40.44579188653798,-79.94845944829312,4.955030601627995,-0.07854574347256611,-0.9085156005022542,-0.024797679071802886,0.0004476773792423,-0.124449251423294,0.0547026603707726
1700000385.4,40.44637883419231,-79.94920198825606,5.6022661363637445,-0.04920406591728554,-1.0929500149998934,0.008401177994646724,-0.039627304388161,-0.0710025378226026,0.055220645202793
1700000385.6,40.446392697515854,-79.94819329363963,5.621711728554201,0.13852228474450567,-1.2053454688127518,-0.19562246209674228,-0.0361817065698165,0.0470303595863633,-0.0538025119223258
1700000385.8,40.44632608122327,-79.94872713296962,2.6489247709275046,0.0984306939523689,-0.9301937326975739,-0.005453849973059605,-0.0220877254488992,0.0012042814449338,-0.0194211022494028
1700000386.0,40.446651197993006,-79.9484746774661,3.25923569949475,0.11316396652118657,-1.1327128900898489,-0.05184034160960107,-0.0092869753533243,0.0160141202668645,-0.0129309786728797
1700000386.2,40.44630205724337,-79.94829823794267,3.6376204532582372,0.0045674316437715815,-1.0060279758923059,-0.06721720315882732,-0.0371084866291641,0.0172604796570216,-0.002556900962585
1700000386.4,40.44649899055412,-79.94822434739714,3.6373485714693388,0.007537412288103538,-1.0012756910814085,-0.04350427743030624,-0.0155129133497116,0.0181803354975349,-0.023662452601463
1700000386.6,40.44695626184763,-79.94868362272916,3.253038153129207,0.09433953420860215,-0.9823222727763901,0.09776340813544614,-0.0113365441282493,0.0149627042685012,-0.0193465337388806
1700000386.8,40.44659025126694,-79.9479019697719,0.7105461680136926,0.03893691530645797,-0.9499178547827368,0.07067057998875763,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000387.0,40.44636186778248,-79.94843659683984,0.6352834349803418,0.08370208382918373,-0.9018743772116378,0.23306878080715446,-0.0086283756157477,-0.0127083384057491,0.001010669633685
1700000387.2,40.44640987878522,-79.94881483634813,0.3541327150751049,0.02246206894203962,-0.9241375070849163,0.21680000736679378,-0.0190173670281468,0.0022495721727899,-0.0097964380698564
1700000387.4,40.44642769867114,-79.94781819071059,0.15620322117718172,0.13482220210063955,-0.9920309766082759,0.16270267802421853,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000387.6,40.446526538613234,-79.9486043727629,0.712747343112793,0.0033592111239838934,-0.9217529766208993,0.2149216581814871,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000387.8,40.44617437602968,-79.94842054172057,-0.30437863871960724,0.0652174679641549,-0.9584733358677313,0.1734628941286806,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000388.0,40.446558035616704,-79.94803940790794,0.09432686391775019,0.04088466542489268,-0.9340907563445294,0.2021213803894121,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000388.2,40.44650273373388,-79.9484254277926,-0.40665640530061187,0.014954231547769203,-0.9125071747751775,0.26863845086504595,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000388.4,40.446624369883004,-79.94857594261197,0.38864314880054235,0.05877758146697432,-0.9397929750569795,0.2677843314281363,-0.0148316767428693,0.0022232068779981,-0.0044224453061855
1700000388.6,40.44631532441407,-79.94824826536234,-0.2404769873301004,0.09168436044748636,-0.9643082059502989,0.25664485964091116,-0.0211827833104903,0.003327886098163,-0.006622748998809
1700000388.8,40.446563935015355,-79.94815555186283,-0.23879136721407818,0.032127273266647716,-0.9695732489445944,0.2723031051036376,-0.0180431827013958,-0.0020109529391188,-0.0055106129275919
1700000389.0,40.446077851016454,-79.94846442314979,2.9947203654843704e-05,0.03191305440906945,-0.89501849309686,0.3653820328703393,-0.0021041635772716,-0.0063694823791425,-0.0053361758761917
1700000389.2,40.44636376166562,-79.94786917298134,-0.08880869439677021,0.10541036040548843,-0.9359619494681566,0.37940575638794843,0.0001131843463283,-0.0063849287134649,-0.0117107182614054
1700000389.4,40.44681114190608,-79.94842612132801,-0.19064077048084888,0.05764804482224074,-0.922425627616646,0.3949084386706401,-0.0117546604193917,0.0022045647503675,0.0041388186500921
1700000389.6,40.44653983279587,-79.94866042044818,-0.06353300242942604,0.1531590712343207,-0.9374662289780313,0.39386809629057545,-0.0204030097433151,-0.0073119750889215,0.0083396889535831
1700000389.8,40.446572566106745,-79.9483529617071,0.8428812886445165,0.056144973489068724,-0.9136673309526246,0.4079463743501953,-0.0384328766392605,0.0119530659206026,0.0134364466477768
1700000390.0,40.4464693667652,-79.94842804289891,0.8613029523473947,0.0025017284115707826,-0.9299694128041305,0.25219950757884174,-0.0360331021809901,-0.0008314388923227,-0.0131613421071716
1700000390.2,40.44586147162551,-79.9483702016739,1.4456115700278525,-0.0966134356638693,-0.9708475981711132,0.3258604449446694,-0.0561226578640028,0.0641776548970565,-0.0657792799766302
1700000390.4,40.44668435093125,-79.94853691682037,0.8409185789857304,-0.015148538248997557,-0.9221749827617575,0.36888599197243876,0.0036416064745743,0.012736834229413,-0.0255847222762822
1700000390.6,40.44730642908152,-79.9479902416897,1.2445751208678018,-0.038999716564811486,-0.8217076647450315,0.42606729896644463,0.0157494020545106,-0.0543418020430669,0.0642743276446264
1700000390.8,40.44708189326384,-79.94825555798893,2.59952581208577,0.06106494354850395,-0.9711757421318625,0.3097619946707572,-0.0218632209690055,-0.0307017199947605,0.0243783103024763
1700000391.0,40.44633754760706,-79.9483617076084,2.6582449394097543,0.06816802833789475,-0.9037674470920348,0.3954864119338295,0.042043856761299,0.0454644208653967,-0.0124814370808744
1700000391.2,40.44662800217487,-79.9483388656555,3.1191694060136688,0.10766928387289011,-0.8194528034420454,0.40360237885179745,-0.131293042792579,0.0146748165546636,-0.0472292977197922
1700000391.4,40.44642696053323,-79.94844874839407,2.3520959228232465,0.28524906306354564,-1.02486421382991,0.40218330444980566,0.0152191666814758,-0.0149959937821272,-0.0307256884445712
1700000391.6,40.44686496897599,-79.94836393025876,2.8616777685646912,0.06002537453328328,-0.9897469358351748,0.35123933015769415,0.0558568743872129,0.0304939934297343,0.0591349593729915
1700000391.8,40.44682999120809,-79.9482659445495,3.862931179608949,0.09914041419655709,-0.8706202631602018,0.2716179134280278,0.0134084834563309,0.12435897026234,-0.0556267772690301
1700000392.0,40.44570282884422,-79.94848601738747,4.389251901051112,-0.003992241580772347,-1.1072357356029303,0.3359793623972257,-0.0543902715749063,0.210952185738485,-0.111987521734486
1700000392.2,40.44658104146561,-79.94877118994789,3.649523281550896,0.08803389021203648,-0.884431723700119,0.27533669463551697,-0.068260813480366,0.0972397345659542,-0.0169430308550841
1700000392.4,40.44674203932037,-79.94863041731126,4.263336425442692,0.010862517599635661,-1.0086341010924418,0.5141334551758174,0.079185100271871,0.0292795919726582,0.065774219970559
1700000392.6,40.446401167440776,-79.94809024883953,3.742950313413646,0.16681073169419178,-0.5555182746990203,0.4362101212149929,-0.162236577814319,0.226538069702064,-0.160045328869402
1700000392.8,40.44602321118052,-79.94845924804467,5.9178802660115615,0.10583925120881736,-1.2472748434893364,0.5913339677697802,-0.214253440225747,0.0120342923338501,0.0212320517906567
1700000393.0,40.44635773106575,-79.94868523313909,5.410323002351407,0.36043026225965247,-0.8249026125545937,0.3623032262419694,-0.153590891651486,0.313712919560282,-0.12179807455812
1700000393.2,40.446460957942264,-79.94824258800858,5.695871175799562,-0.3017174739635827,-0.7509181156349253,1.1109030191260418,-0.046245259697008,-0.499598367854505,0.303620604293318
1700000393.4,40.446460165706334,-79.94821876532751,5.805321000686954,-0.5694086868105578,-0.6055748260319859,0.44168401023558923,-0.287075449705091,-0.384239284179978,0.145189949992831
1700000393.6,40.446110658652664,-79.94806402008992,7.595620514050013,-0.27088505195490314,-0.8924189743307714,0.38795326531008045,0.0395833622301747,-0.255524713954814,0.157798153541593
1700000393.8,40.44608108494595,-79.94798498153398,8.113633495777211,-0.3025336075181123,-0.9977800409223362,0.47052550663333614,0.170191439990386,-0.106409797147424,0.0340035071142407
1700000394.0,40.44612570582038,-79.94828252971368,7.470242293045946,-0.23393172444258964,-1.0733891033334961,0.33245338765085874,0.0059311260637154,-0.126614401389528,0.0419698208829947
1700000394.2,40.447046673392386,-79.94799607048475,7.328610967236153,-0.06027988163391235,-0.8282846056231778,0.297137428058323,-0.0195505318783807,-0.128577151112917,0.0353167118477588
1700000394.4,40.44652996933313,-79.94828519677534,7.505303421157432,0.050181695534170914,-0.9316420458019306,0.35374182758665274,-0.0074848142436677,-0.141413054934881,0.0802543594495378
1700000394.6,40.44651852293378,-79.94839174480607,7.606401478629132,0.248278448655001,-0.9560629951103884,0.40997269425242466,0.0085231807526895,0.0552627231480163,0.0297986420691146
1700000394.8,40.44594260017542,-79.94822738738074,9.131400040822841,-0.0877303781228518,-0.8837439501594087,0.3906436854109103,0.0076922744925848,-0.1138682460963,-0.0017598168483243
1700000395.0,40.446675278951204,-79.94771378017401,9.367792223458489,0.19510249944938593,-0.9373599067086559,0.12394610120522809,-0.0537556402871404,-0.217700902256854,0.0735802114416903
1700000395.2,40.446694985544376,-79.9487860461546,9.087969495345646,0.005549974406114076,-0.5897847535141116,0.265990486964498,-0.23464073731863,-0.18247154209285,0.159066883484907
1700000395.4,40.44657789098474,-79.94799575212387,8.868398665228773,0.06407254749896495,-0.7817065173239646,0.2520402551531633,0.169938173370719,0.0010149306914292,-0.0441099371349824
1700000395.6,40.44662415845218,-79.94799298953734,10.472609365028065,0.25911744300901424,-0.8371736076745396,0.11603149752321813,-0.317199263743305,0.0212352475839648,0.155563495070908
1700000395.8,40.44635089432547,-79.94796376646693,10.212301381156248,0.01147114171175239,-0.9113641629801925,0.098699641173602,0.175934014248924,0.112643458310973,-0.187209305672101
1700000396.0,40.4466221955639,-79.94774851147592,9.87665830768567,-0.27647950118401526,-0.806985847724089,0.36595597393420837,0.0637619354508951,0.0080848244372625,-0.0633408896825536
1700000396.2,40.44629548216139,-79.94782165091101,10.063204720091456,0.36267800204232675,-0.9629048273923887,0.12424059333303644,-0.10563242042523,-0.218418357854522,0.128494060486906
1700000396.4,40.44690747434892,-79.94823328223174,9.964030168282159,-0.14454897403402167,-0.8297914282468273,0.26269146014044753,-0.230354645860257,-0.169746425772234,0.0865753722968409
1700000396.6,40.446106309947716,-79.9475627825452,10.233712365988742,0.10601806361317587,-1.403144324273775,0.09647241934278873,0.504513497962355,-0.158558219716702,0.165506673316827
1700000396.8,40.44637060232968,-79.94788974412191,10.650445664791135,-0.1931061586060177,-0.6541942875220693,0.14929690493467712,-0.286793420945652,-0.205548898202823,0.0668980739505724
1700000397.0,40.446618980599546,-79.94824875664723,10.364230150291917,-0.5822793362361377,-1.2697927504932627,0.6533046129371656,0.163469621399026,-0.116987872997219,0.12992124851508
1700000397.2,40.44641157413007,-79.94799157859461,10.255850412385188,-0.6544311580232193,-1.385138328930005,0.612828716027199,0.0474772380172786,0.31768901906777,-0.337257394125455
1700000397.4,40.44631090197658,-79.94798024696497,10.220734048069975,-0.40105720170503706,-0.9606056817478756,-0.10185523903365973,-0.274662189548123,0.0634868309102899,0.0279442830020924
1700000397.6,40.44661507857357,-79.9480516820845,9.668109627441458,-0.09849952075302418,-1.0829219541032398,-0.06972805198274103,-0.339818023513566,0.368088543749193,-0.257121811660534
1700000397.8,40.44663669878361,-79.94761032488395,10.44511349979853,0.12212104404932017,-1.0056570895653278,-0.2589340359786662,0.338844105502924,-0.0808913875822848,0.174272201728714
1700000398.0,40.44629063156407,-79.94798338216314,10.953242153589722,0.2860631646822986,-1.2306913823205845,-0.20358985967649681,0.236740906154267,0.380265048885253,-0.436771468262336
1700000398.2,40.44639856390964,-79.9473780483768,10.662957218836125,-0.10248170318485261,-0.9565049688579357,0.2703473888733971,-0.270837357590551,0.490995025953004,-0.482770119242403
1700000398.4,40.446553776244954,-79.94771596637618,10.771993877011484,0.23794993637190628,-0.8738950887375114,0.0076512066370562695,0.0787941482238474,0.0877839147995189,0.0485598130003958
1700000398.6,40.44635268145684,-79.94771326761453,10.333733280106737,0.12467716082833671,-1.0102907095276035,0.10596823226304103,0.237500173381048,-0.250439940485525,0.0947723158159958
1700000398.8,40.4466016104088,-79.94737266168077,10.182301725745468,0.07273449591119854,-1.2429116009609311,0.2773037182046859,-0.177759344860064,0.189412805158033,-0.135585525837569
1700000399.0,40.44665520391447,-79.94741675548877,9.79847026943508,-0.3033547658277826,-0.6108004206402584,0.1324859850392077,-0.288559096748375,-0.335301834937009,0.124790402358933
1700000399.2,40.446578003221944,-79.94732829304925,9.81067098235696,0.03260652715392142,-1.120400958931078,0.07299996845957427,0.040364467377895,0.0273852854892848,-0.0551005366376304
1700000399.4,40.44654448622493,-79.94790158738637,10.60107012257452,-0.012715132281532551,-1.1046773216518322,-0.16335463820431556,0.109156315179623,0.108831409526633,-0.134572459358903
1700000399.6,40.4468294208517,-79.94744436781289,9.75919875105815,0.19043676918987976,-1.264690996909366,0.08613639780624738,-0.205025853364731,-0.0944151859138162,-0.0882188090055288
