timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000271.2,40.446924240029375,-79.9473466052141,8.624411115329911,0.1775210084477417,-0.949471669480165,0.19535961167452737,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000271.4,40.446590890880785,-79.94751219438426,8.822365709858442,0.12322280851658034,-0.9392523604625881,0.23658912752580655,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000271.6000001,40.44636009065439,-79.94726065097876,8.739354973006611,0.13169280515947585,-0.9426038146734352,0.20209920063717676,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000271.8000002,40.44681203702237,-79.94704792235419,8.196535279368966,-0.02519628664285175,-1.0426648511419812,0.16945891903007868,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000272.0,40.44766319439205,-79.94722758711943,8.882091471010083,-0.04745793604969172,-0.876029039087525,0.2143672627023687,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000272.2,40.44694107232406,-79.94716426387916,9.217368912499936,0.11857560493748977,-0.9799583446747209,0.13608819364658553,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000272.4,40.44705653475968,-79.94736730126316,9.820966338884977,-0.03653573976560237,-0.8791964916196705,0.048544329482476486,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000272.6000001,40.44692876371985,-79.94712362699558,7.097661572375944,0.0886369928346823,-0.9683549540020541,0.045056148718713565,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000272.8000002,40.44686428153205,-79.94795487682664,8.054673767694036,-0.008538582497328313,-0.9407429627038825,0.14172464107386945,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000273.0,40.446733343176525,-79.94742350821257,7.533094578034936,-0.05739222327713678,-0.9252303660691792,0.18643763876108913,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000273.2,40.44695425739705,-79.94742620788774,7.607691777947837,0.006752871552255627,-0.9329421702759809,0.08625345500243181,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000273.4,40.44731060802826,-79.9474927069758,7.502302585218757,0.04727512772392679,-1.0871097161021088,0.11023167793611985,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000273.6000001,40.446951966168946,-79.94755171853384,7.384970339340926,0.027678807284802376,-1.0376506632679814,0.22027644127919982,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000273.8000002,40.447192270239746,-79.94760801449559,5.503297329988157,0.07853897616648849,-0.8722452703137792,0.09031595891641146,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000274.0,40.447215148588874,-79.94691719661364,5.044298806131491,0.06556514661308038,-0.8708132204223972,0.14315677679917022,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000274.2,40.446858367766566,-79.94698136744,5.7693367289327835,0.050108134493771314,-0.9404733251102438,0.10813984946955167,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000274.4,40.44732231188127,-79.94686294060858,5.038212916766717,0.13552748929932598,-1.014294530412894,0.10958598355475958,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000274.6000001,40.446939678846526,-79.94641343023558,3.1947458008472585,0.20123097761512476,-0.9362511229697312,0.17262223610868682,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000274.8000002,40.44671234826759,-79.9469352324861,3.912267741812438,0.03525224460842252,-0.9594005448494812,0.19583784278081254,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000275.0,40.44645433236734,-79.94793664230178,3.2546922613739206,0.10819753116367853,-1.0574054296167468,0.06714014302355853,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000275.2,40.44694172670701,-79.94763174666767,3.1546598228638074,0.006448411790318876,-0.9849907126254455,0.14067526816133546,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000275.4,40.447126466610094,-79.9473836326667,3.386478867223957,0.0911950938391774,-1.007190100971182,0.0635316441312925,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000275.6000001,40.44638728065178,-79.94676732088305,1.2514837520015112,0.13053710982201305,-0.9751872804438189,0.12327675921548245,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000275.8000002,40.446354245567086,-79.94781828305051,1.4719937439245299,0.1399798651454365,-0.9815639624435919,0.15011904149169872,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000276.0,40.44719351290223,-79.94757932517693,1.6441536560832406,0.08977669126099791,-0.9907164060704127,0.15396842761920732,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000276.2,40.44702760678719,-79.94718305517323,1.4327528756434162,0.03448762319326373,-0.996307525584296,0.20208151472731906,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000276.4,40.447266682101635,-79.94734673758231,1.739233783295153,0.023695308722357374,-0.8797050993786886,0.27875224414738614,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000276.6000001,40.4469630465319,-79.94727061500221,0.3714916237149316,0.08833275982525154,-0.9690922774625914,0.2795492887339447,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000276.8000002,40.44702872435074,-79.94720281828795,-0.20096464778585885,0.06039199290859085,-0.9501329281523062,0.2859784773844361,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000277.0,40.44750402617109,-79.94726593779355,-0.29508409626037857,0.130814353178178,-0.9610032380260638,0.36592898681978253,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000277.2,40.44690649527813,-79.94735322306028,0.2155374888194844,0.12039825184916636,-0.9263529130712262,0.29591513099864947,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000277.4,40.44747832936316,-79.9476568515541,-0.09586782979119475,0.12656470398804442,-0.9028554033443311,0.284229790813903,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000277.6000001,40.44743684921015,-79.94732702376166,0.3044827582517816,0.06794429461394509,-0.9157870560271527,0.3248433432955839,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000277.8000002,40.44716990230862,-79.94725415286915,0.06841424036685911,0.10265435182113147,-0.9196637321352362,0.3127171155183225,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000278.0,40.44663752611789,-79.9472433936829,0.022983914954893297,0.12523421740936574,-0.8975628977383299,0.285825064218354,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000278.2,40.447367766210945,-79.94660800457531,-0.1000585248633038,0.04541887834038746,-0.9116946164576106,0.23657250553784115,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000278.4,40.44689428876656,-79.94718204743837,0.643133407376423,0.09214284811579677,-0.9064798388751135,0.2899035670834943,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000278.6000001,40.44655878091896,-79.94755710733152,0.40007334774942327,0.10588057089099538,-0.9611043277042959,0.3487744376793648,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000278.8000002,40.4469053749297,-79.94694059084227,-0.04033630751574396,0.08125479353175871,-0.9509798078095663,0.2741094585552368,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000279.0,40.44652345666194,-79.94702856007387,-0.024496611099771137,0.10578225526296081,-0.950303662081982,0.2809575525994937,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000279.2,40.44672720140625,-79.94771010292364,0.4656898456221904,0.10772250864819899,-0.9705340343426665,0.3163239828789897,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000279.4,40.446687654653154,-79.94767895470285,0.08115208288500247,0.10423417585249979,-0.9581844667722601,0.33507623655450813,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000279.6000001,40.447020122660774,-79.9482270360287,0.3736745002051311,0.0640173663860467,-0.9010510440017382,0.2998170407748586,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000279.8000002,40.44732573473995,-79.94765225903652,-0.5412412751932822,0.05219311140473875,-0.9158139536575572,0.30268207268597835,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000280.0,40.44713276037373,-79.94677461908798,0.25996557398410275,0.09601077046525686,-0.9296816586884751,0.32703917513376557,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000280.2,40.44614734673656,-79.94728222253286,0.2680923555539064,0.05315640804019967,-0.9459816639550954,0.3332797598228782,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000280.4,40.44724320727248,-79.94746287426108,0.5921066001795109,0.0900444638556986,-0.908313323990094,0.33502160232012035,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000280.6000001,40.44741304941369,-79.9470802811621,0.0602071083362167,0.14899810809280895,-0.9269735960198299,0.3118991115868481,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000280.8000002,40.44671905637447,-79.94709853575304,0.24365333330265543,0.1366619671829566,-0.8793957940251371,0.32729882287889595,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000281.0,40.446831019593894,-79.94730687587813,-0.12427111587613968,0.12070902376752181,-0.9533524719233925,0.3220230844230872,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000281.2,40.4470042857982,-79.94731906749212,0.6041843908293848,0.08576489029324794,-0.8876591478778926,0.3409766588405161,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000281.4,40.44687121538968,-79.94726541971723,-0.13979557545953228,0.08314058364079654,-0.9668896139963096,0.37475094320099545,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000281.6000001,40.44723689609537,-79.9474346622609,-0.03368050266269937,0.08874264437947671,-0.9127950544164629,0.31342441369084595,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000281.8000002,40.446539439855584,-79.9471714836374,0.26745146343522896,0.11705041783152208,-0.9352123190649761,0.2986124192947843,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000282.0,40.447056008631215,-79.94761788803494,0.15385489191259205,0.053452219177937486,-0.966637135962377,0.2876120286524626,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000282.2,40.44716400717663,-79.94729853321412,0.02297858467632613,0.12456978576955804,-0.8961797248049497,0.28749827806243494,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000282.4,40.446876072491456,-79.94723466843044,-0.12899430194675607,0.10193268684027597,-0.9791068807878718,0.2568950620194732,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000282.6000001,40.447468727624745,-79.9474251423063,-0.2016078683257439,0.09509316465828545,-0.9600164108845733,0.2620362510688473,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000282.8000002,40.4467087950187,-79.94714238561238,0.7387451728239328,0.09449116591173856,-0.9781242642965353,0.2796353595360517,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000283.0,40.446741137448655,-79.94721155602768,-0.18717182424077966,0.11223261937301522,-0.9539425700582537,0.3041102626396635,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000283.2,40.44672950072659,-79.94752879938918,-0.023429019801359252,0.13766571333972946,-0.9255954107011278,0.29122568574195506,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000283.4,40.447311954828386,-79.94724188904848,0.8916636851106479,0.10726660417175958,-0.9150476564855992,0.31333720270642096,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000283.6000001,40.4464255449326,-79.94676503051737,0.5286729213726726,0.07855924772776966,-0.904931322229354,0.26330572634810534,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000283.8000002,40.44751254772329,-79.94712722118645,0.2459993967110072,0.08825046166714151,-0.9710375530230312,0.27877086970279147,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000284.0,40.4471441279281,-79.9472934420204,0.49474897546211255,0.10095622690200791,-0.9910198307698104,0.2672547525770839,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000284.2,40.44692161463021,-79.9477512549811,-0.14451278922637734,0.05520565992587844,-0.9135451994407545,0.27739395214773743,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000284.4,40.44726051811124,-79.94741827356893,0.3099387911328521,0.07387605791094434,-1.0090437122146658,0.31551154022301436,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000284.6000001,40.447057838739696,-79.94744586984025,0.22892885350227554,0.1212729855204773,-0.9355612611916352,0.2724532118906938,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000284.8000002,40.4467358033173,-79.94736232728869,-0.29360604841487387,0.07537969512369184,-0.9567086215627556,0.282193146139022,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000285.0,40.44730832415367,-79.94726110897298,-0.03563973538643543,0.06268454830980486,-0.9268535223252229,0.28173173047654065,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000285.2,40.44707160858333,-79.94724960772234,0.04811982615392826,0.143613044520707,-0.9412880955007452,0.3261859958759711,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000285.4,40.446803755041316,-79.9465930990032,0.2695856022428113,0.11906816755357966,-0.8883012718818201,0.3246514358754963,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000285.6000001,40.44717899326727,-79.94710754247257,-0.17356013181445554,0.08607658384868125,-1.0022943172750083,0.30141048675564314,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000285.8000002,40.44703957862559,-79.94703063790658,-0.14781349389177376,0.05341393891687999,-0.9381997732417307,0.32172186690741056,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000286.0,40.44628486411546,-79.94737485669299,0.11394502461756432,0.07889137407697827,-0.9926666924030283,0.2916911917515227,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000286.2,40.44765377322516,-79.94783294829092,-0.2667629309237439,0.11538182302363441,-0.9818697663436738,0.30285584538556704,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000286.4,40.44741420487338,-79.94717570173819,0.0918701062964548,0.12200038375494619,-0.9071119403036397,0.31377403304626295,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000286.6000001,40.44731667654878,-79.94724593972254,-0.0364985555255125,0.04487875338186493,-0.9182269839490287,0.32014698285886506,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000286.8000002,40.44657921255518,-79.94734954706334,-0.22229575357753126,0.15449696051363235,-0.9360297265313885,0.31593543457545936,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000287.0,40.44651868584775,-79.94713427228753,-0.06437570232219975,0.11626745459146166,-0.9100204584098994,0.27462907744442894,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000287.2,40.44652292286857,-79.94714418569511,0.019292293317384343,0.12779588906871897,-0.9274937327022906,0.3354675148500174,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
