timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000399.7,40.447099150226094,-79.94710533069217,0.06309366985796254,0.054871233978984656,-0.9126141503132527,0.3220859081154799,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000399.9,40.4468138717499,-79.94718946910145,0.13466231172553186,0.09499309297924591,-0.8869965366053008,0.3345141385516822,-0.0160495403093625,-0.008405202716399,0.0009235842660394
1700000400.1,40.44772202280158,-79.94713915133975,0.5365813893809865,0.07557089108061738,-0.9345992915702125,0.3197837892504033,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000400.3,40.44638691578439,-79.94744532227212,0.10702600078650178,0.06543276190727303,-0.9259073041939315,0.3765262503911647,-2.53000303557528e-05,-0.0053185990129972,-0.0010527475789083
1700000400.5,40.446997646806736,-79.94686170432044,0.4055394123904365,0.09632837186424617,-0.8916174671576224,0.4258941262403175,0.0010008159376517,-0.0085162565338553,3.22242491899588e-05
1700000400.7,40.446828053135064,-79.94697206879428,-0.025159227844004622,0.0927317031897137,-0.8652496829467641,0.4637796183520671,-0.0118132499633735,-0.0094962998150045,0.0020359866533655
1700000400.9,40.44702737362756,-79.94696018071045,-0.5504624469602036,0.0527552797950942,-0.8703644600314938,0.4472684298665234,-0.0057004963133146,-0.0169795161620182,0.0181110933091929
1700000401.1,40.446938886231614,-79.94684015393996,0.7041293503361464,0.0527781032599161,-0.8221941240579204,0.6213238600490628,-0.0156532619391587,-0.0349952683041862,0.0351151105532398
1700000401.3,40.446914542285825,-79.9474829486585,0.18324018373561596,0.012521446327332195,-0.860074485647212,0.6091627458841499,-0.0416276046829196,-0.0752462850196438,0.0434827626982688
1700000401.5,40.44698711780104,-79.94722209125666,0.06986326023533392,0.03238357688101875,-0.8474179277177587,0.5277055004974252,-0.0641885738575258,-0.155934473410756,0.0914396360278706
1700000401.7,40.446606745055604,-79.94719974470308,1.9760234119405784,0.05760882869969229,-0.8676818889073643,0.445830633529887,-0.043928842180857,-0.103952232093499,0.0403346399736861
1700000401.9,40.44704021021381,-79.94698181893982,2.16779862787247,0.052644805697055,-0.866272511422713,0.45539844569331145,-0.0337342615280337,-0.125289478747214,0.0618183604873553
1700000402.1,40.446922321418526,-79.94740895714595,2.2092212615929934,-0.04711232392424891,-0.9288589424398715,0.40974797274840336,-0.0216299280575146,-0.193444298416195,0.0738465275506982
1700000402.3,40.4475316643287,-79.94755020819564,2.452432143488167,-0.1531184831752564,-1.02647823278687,0.34654691751509054,-0.0699178323106133,-0.226116491301505,0.0051987567639436
1700000402.5,40.446329256313994,-79.94771306092768,2.1717014467208964,-0.05224120679266028,-0.9041421299198237,0.3995052822962924,-0.0069838736426237,-0.262671839372259,0.132816903568323
1700000402.7,40.447325301395345,-79.94716005313427,3.177928073663726,-0.13589631212218756,-0.8731369196401592,0.31190334344082754,0.0036780917815084,-0.286145207536327,0.119125858720334
1700000402.9,40.44701446742049,-79.94754709483547,3.542461296159877,-0.08302070115217408,-1.0343187691764621,0.3714742894063955,-0.0837369752070345,-0.425986198479734,0.127121467261079
1700000403.1,40.44694782816081,-79.94754134419236,3.497257015526059,-0.1558210323209747,-0.8716202306195884,0.18382349699125283,-0.0087948231838776,-0.441359295872216,0.167378342930935
1700000403.3,40.44702628653427,-79.94699321968726,3.52535362915218,-0.1183764652493183,-0.9237736325423243,0.3300040191099432,0.0194075201278434,-0.442612579481207,0.129286617227314
1700000403.5,40.44679778292727,-79.94722380238935,2.8757138637569124,-0.11010792760039992,-0.9079233250825155,0.3093876251588404,-0.0326631381376038,-0.479508545855383,0.101127150809143
1700000403.7,40.446687979221004,-79.94698016026165,4.3412039642704165,-0.08007783251414141,-0.9721937653533413,0.2267751767680188,0.0321611322721239,-0.402257965799346,0.23060338510607
1700000403.9,40.44734247360568,-79.9467694612956,4.357712507946704,-0.273601562635629,-1.0223168995172622,0.28174547619442264,-0.0832717209645976,-0.321753535523449,0.0724803259114875
1700000404.1,40.447158840013955,-79.9473845124201,4.165940768786563,-0.11279563826901359,-0.9667112890305868,0.3126625751178485,0.0078792284011084,-0.499985591477002,0.0845356572179492
1700000404.3,40.44684909704642,-79.9473945778546,4.284243498454562,-0.24618098268549354,-0.915960954999213,0.348664932891061,0.119545306592022,-0.617692251652433,0.264040437856451
1700000404.5,40.44719805981507,-79.94733419997142,4.042773832843195,-0.2654749430304599,-0.9859666385357969,0.40293749726303396,0.0613677536309139,-0.574778340163006,0.181235569030944
1700000404.7,40.44694252273614,-79.94720587109018,4.26923714490461,-0.13995625788779503,-0.8453220457704601,0.3957460546182269,-0.0167267821745697,-0.488122274085135,0.0991801137361859
1700000404.9,40.447783505543875,-79.94666721736543,4.749057804656613,-0.17127221895283265,-0.8915982092989195,0.3356656080323069,-0.028300347639836,-0.454006647889002,0.107503291091011
1700000405.1,40.44720103218145,-79.94728684652131,4.787498784604951,-0.27895336086506506,-0.9651473596525014,0.4945368137007908,-0.021141237997485,-0.534874599653694,0.239995821638562
1700000405.3,40.44710676121221,-79.94685663126415,5.351516448263706,-0.20907820699103508,-0.8546599677810683,0.37581586705865705,0.0195531950394708,-0.416032367589453,0.0556507457188408
1700000405.5,40.44765480773045,-79.94665580609824,4.941380676081404,-0.02012319712377378,-0.9160588019468593,0.5072985801176085,-0.0467651087417914,-0.399640344763907,0.0858496608997943
1700000405.7,40.447016650083555,-79.94729767498156,7.336850076331888,-0.012758667510487764,-0.8975780389810499,0.4328345040841272,0.0197036636410603,-0.374546443076526,0.0672735796642736
1700000405.9,40.44652042064671,-79.94703099517719,6.695465732713982,0.09204715718278633,-0.9457469136592275,0.4624310553986372,-0.0311001288938363,-0.149780174447691,0.011796472048506
1700000406.1,40.44673669086829,-79.9468532430051,7.338986888496082,0.1115409197119383,-0.964447943250001,0.40500196190496457,0.0428111134713508,-0.10664974796164,0.0039121836413264
1700000406.3,40.44706260164658,-79.94703856527899,6.889423349572252,0.13279698768396844,-0.88261584489934,0.449775803966316,0.0021481057352579,-0.0170351762288009,-0.0105961853452073
1700000406.5,40.44659976430007,-79.94694146402371,6.0335744781136125,0.17283138672244996,-0.7841375800294826,0.39134552834692027,0.014485732117268,-0.119211346191326,0.120938139842133
1700000406.7,40.44718658085477,-79.94690319043765,8.69132638529939,-0.12222153889262807,-0.959120014292957,0.5328727373860379,0.076561353965925,-0.247251337712374,0.183744533093908
1700000406.9,40.44682580717817,-79.94731123182892,8.526072055791781,0.07986458883875014,-0.8080727664804676,0.46961241625528194,-0.001345695298817,0.0191606450947931,0.0308569822863121
1700000407.1,40.44691693070376,-79.94690228136388,7.976391014099361,0.03820435827249658,-0.8930994245578198,0.3918970391351167,0.0180391879597607,-0.004371845245474,0.0023284017410562
1700000407.3,40.4470021432613,-79.94723882598922,8.237004197855315,0.05851278080935424,-0.8298684355947643,0.4338188207867282,-0.0493190802271774,-0.0932782824444613,0.0509140474040259
1700000407.5,40.44666547843678,-79.94712557082086,9.123177713556599,0.06915342079819743,-0.9176145743116766,0.4242756278055367,-0.03858334524085,0.0055729308970998,0.0209148693048283
1700000407.7,40.44745836269776,-79.94658272130219,10.509717419581477,0.05853807377546459,-0.8822835634348505,0.36374014084265216,0.0039207057568146,-0.0372549604891185,0.0044011400174649
1700000407.9,40.44726828511094,-79.94697157936943,10.131711354035067,0.061284816655199206,-0.8887167814368476,0.3463224016213231,-0.003697532857466,-0.0201825000050565,0.0256033644039128
1700000408.1,40.44715685848091,-79.94684682814824,10.03133841811031,0.0546418330452595,-0.9718344293647235,0.35814451380924417,0.0290082158575791,-0.0214554910061144,0.0472657830267263
1700000408.3,40.44678713604023,-79.9467537621878,9.718853780334467,-0.011229244667232234,-0.8671851221695006,0.3917801129048669,-0.0175385136748258,0.0320218489471128,-0.0237189116165727
1700000408.5,40.44714538581919,-79.94708157863401,10.341986164242739,-0.05883196736934128,-0.9179561104664303,0.3659808735614403,-0.0560731230677274,-0.0528176749512145,0.0219527031816322
1700000408.7,40.44691152180912,-79.94665012699946,10.59262395989953,0.17030118458604956,-0.9016737508163101,0.3458871688316181,0.059085690892825,-0.0663342827478027,0.0039747679269432
1700000408.9,40.446972678824906,-79.94681504909333,11.659049475523238,0.20163245523278728,-0.9134877605905579,0.32193743665600477,0.0226549787610861,-0.0544051852770107,-0.0508059230637687
1700000409.1,40.44699512195898,-79.94693960226839,11.819943858311154,0.05084113750382954,-0.8802229288003394,0.33555503918559243,-0.0326844434263245,0.0002087918294622,-0.0237918822304409
1700000409.3,40.44683097686152,-79.94642937707876,11.595686996074926,0.1704824850045535,-0.9253035365321793,0.3570903097572881,-0.0351529274407189,0.0831936903446583,-0.0314948093673861
1700000409.5,40.44711769965511,-79.94668844790824,11.195327026901744,0.23663078222085443,-0.9357992538149568,0.31241872189811304,-0.0154814880488486,0.0054264570371454,0.0446084808910453
1700000409.7,40.447521084111294,-79.94690510857404,13.182427322159539,-0.01110675115208247,-1.0614073250201446,0.3672274796386569,0.0728387873942122,-0.0483254548244689,0.0978959374585497
1700000409.9,40.447213502097505,-79.94652637815007,13.276519456048371,-0.06984858145213722,-1.0617367135840694,0.34934385067558155,0.0737663664018868,-0.0334365201181629,0.115992649697856
1700000410.1,40.447218609442835,-79.94691208737969,12.377411614830454,0.04083823061364232,-0.9511868860149476,0.30123682411697517,-0.007260842395992,0.101094660243844,-0.0365865070555086
1700000410.3,40.44698043999911,-79.9464131142475,13.154555832641256,0.07184016223853867,-0.9877912459343925,0.2790862677663776,-0.0660189644747373,0.105721902637857,-0.0979742343945981
1700000410.5,40.44694048476527,-79.94640580071132,12.898384651583747,0.1869457404006581,-0.903571075380739,0.3507380293424732,0.0684072873403204,-0.0387327485780034,0.0381178246823041
1700000410.7,40.44670561688089,-79.94671342429912,14.155414190088518,0.11816559711577879,-0.918136896466143,0.2880542468544401,-0.0060680125437455,-0.0542062471435818,0.024600684253498
1700000410.9,40.44759289223611,-79.94675281142702,14.25031804939229,0.08639483737862466,-0.8975473336015212,0.1951788034343867,-0.0058461712249419,-0.102069377202813,0.0599115371468586
1700000411.1,40.447369513501414,-79.94684318815469,13.769675133076413,-0.16363519371490162,-0.9544246295626393,0.2506896644645433,-0.0401146628676455,-0.0890784774054064,0.0808514401659336
1700000411.3,40.447510250220056,-79.9469630387238,13.440597174173844,0.03351484947960364,-0.9427256957885808,0.346293889988805,-0.033440781175907,-0.0146708218130285,0.0231521909366039
1700000411.5,40.44702110860438,-79.94671523928655,14.072623888106769,0.05140916650272293,-0.9279160269379003,0.2704650989847565,-0.0175944400577175,0.0245761831714692,-0.0237002694889422
1700000411.7,40.44678195289966,-79.94638217735672,14.309166230035947,0.14746693617360868,-0.9757021833962083,0.22871873107757232,0.130416862793943,-0.0806152177772436,0.0751120617007038
1700000411.9,40.446940496163826,-79.94586092509817,14.519645961407386,0.10431810133946279,-0.8641962408081082,0.23289838444255223,-0.0547242319756022,0.0663047216597028,-0.011393535775577
1700000412.1,40.44694399884051,-79.94640304868187,14.43058943020021,0.10556206242097865,-0.9010521354107013,0.26213760821932264,0.103510946300873,-0.118734107723984,0.0749349614882136
1700000412.3,40.447311966313585,-79.94635847905595,14.906587415056448,0.12261191324613793,-0.9559511150816593,0.2617083726870662,-0.0449445718206133,-0.0050365702535578,-0.0644200025562537
1700000412.5,40.447263876187584,-79.94648152414437,14.24903355890125,-0.0401579601525506,-0.9810839319319147,0.2653993137060928,-0.0050972903264116,-0.0244371661625671,-0.0298431168593189
1700000412.7,40.44717209175933,-79.94615216848983,14.043809498847493,0.06118751174767878,-1.0026020236456228,0.18844378932250397,0.0082121235373683,0.0541921323898044,-0.025644909716918
1700000412.9,40.44670651272331,-79.94541995147472,14.585407158911144,0.03389333408857893,-0.8967247206111576,0.22024109595465224,-0.0099061603067677,0.0213444371886581,0.0350285578178122
1700000413.1,40.44710686177578,-79.94602406923957,14.427104007075132,0.061225401683665415,-0.9530536039044862,0.2172290198558313,0.0130811809583602,-0.0330543565017365,0.0375367229324488
1700000413.3,40.44708415821916,-79.94559364107918,14.626108185768613,0.08552693334669058,-0.9320691872844206,0.2580473862110902,-0.0147571082323471,-0.0073524551374907,-0.0150591106999621
1700000413.5,40.44698991919198,-79.94626821233358,14.772510400506533,-0.012597271071113185,-0.9475260706763973,0.19700378564210616,0.0179774026224709,-0.0490383830482831,0.0600185962226798
1700000413.7,40.44768248377005,-79.9463690048237,14.751235219258723,-0.007341955147841393,-0.9517466658135152,0.31210033854516406,0.0241759100596303,0.0147397976852616,0.0311296899819362
1700000413.9,40.44673383686124,-79.94627900542264,14.749673557224092,0.04509950791865194,-0.9873095002272828,0.2511615955709048,-0.0187257508887832,0.0235205061153618,-0.0194442717508865
1700000414.1,40.447152230898176,-79.94609588326402,14.741744293872873,0.1639170644375253,-0.9669389915159778,0.2361902431983411,0.0304756176182128,0.0412827253217543,-0.0253836536139813
1700000414.3,40.44669068640742,-79.9458544645222,14.653365377409326,0.09595059523455002,-0.9468041644426187,0.24247477825638425,-0.0513920848196951,-0.0103005744642085,0.0144274088893953
1700000414.5,40.4474617052207,-79.94604684730633,14.930549788587081,0.03238142630199437,-1.0031980981734026,0.3005766891609294,0.0211156716510203,-0.0799086811400456,0.0473358241633954
1700000414.7,40.44689936342415,-79.94601740341307,15.019306267135654,-0.05111316378429745,-0.9139710730646688,0.27866013288570346,-0.0809941856003619,-0.025003886842536,-0.0092944322043765
1700000414.9,40.44728317646731,-79.94575991067912,15.348639499542008,0.01865570096300469,-0.9269776527252375,0.17332389182935493,-0.0990866367819242,-0.035524438412785,-0.0158498032276066
1700000415.1,40.44723777129972,-79.94676670011025,14.650963201542682,0.015414963254593933,-0.855128897976157,0.17080206862855193,-0.0769957155397169,0.0313427428691426,-0.0371204708540695
1700000415.3,40.44760980415987,-79.94521603611275,14.72385310243853,0.07675823380781546,-1.0196253528816122,0.13414037974107362,-0.0434209773609789,-0.0018479674804059,-0.0185654285911604
1700000415.5,40.44736685322082,-79.94593232686611,15.296131311222005,0.1079427830820151,-0.951980468657146,0.22500252529876433,0.0257927151574174,-0.0554763086674406,0.0302612331504614
1700000415.7,40.44704326385316,-79.9453317739382,15.114617771038162,0.0871066579981108,-0.9418373438356872,0.16677707127469096,0.0222768098862948,-0.0033353429492152,0.0045015411905609
1700000415.9,40.44727105589269,-79.94543924134874,15.076080332932596,0.08570673914826182,-0.919561447319915,0.1807715511236409,0.0325153326971044,-0.0714811078704898,-0.0026812705854917
1700000416.1,40.447181948621235,-79.94542690496183,14.992188382794144,0.1414770444733007,-1.0474350831578254,0.269579847199474,-0.0138841240270191,-0.0562912359610049,-0.0277184469416537
