timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000306.5,40.44674046182378,-79.94702715124386,0.8313081012885053,0.44368778762240046,-0.9009890763248327,0.3229188035458308,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000306.7,40.44640640224001,-79.94707720179224,0.8752232765121779,0.5123362804958428,-0.9614889052437743,0.3491968555619654,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000306.9,40.44603669321245,-79.94689952489685,1.542399551584612,0.4605161921790744,-0.8887822096655518,0.3452229019916039,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000307.1000001,40.44637653769,-79.94662897849766,1.624289708761072,0.46161758452878804,-0.82329779284726,0.2772226138672748,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000307.3000002,40.44615695065573,-79.94673163627223,1.6721539981201032,0.44085116568333044,-0.835474228682214,0.2657190201151511,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000307.5,40.446461375351014,-79.94709124122164,1.341976779424285,0.5092210287353729,-0.8750124439853094,0.38720322103411303,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000307.7,40.44653556372466,-79.9474458333001,1.0351445717113432,0.4419129818578807,-0.9861436989175829,0.3260320910178085,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000307.9,40.44632372721601,-79.94773282931776,1.0207697788547467,0.32573851011972615,-0.9533383004057089,0.2659645234100156,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000308.1000001,40.4467170410022,-79.94621518835008,1.3725374669329016,0.16895445683504018,-0.8377811413630805,0.4623725079021424,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000308.3000002,40.44719395656709,-79.94692462084201,1.1533936619491147,0.30376965220568153,-0.9168648907719733,0.47086445158657697,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000308.5,40.446711975652754,-79.94715901171931,1.6479797781341914,0.22616333310300074,-0.878506157301842,0.4918747238784819,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000308.7,40.44637051954132,-79.94713032670843,1.8021386572580376,0.42728996661588203,-0.6775491999928404,0.4642372674477097,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000308.9,40.44656800720444,-79.9472724991398,1.2717044899424723,0.08525446738797111,-0.8156718796542269,0.6088620327607606,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000309.1000001,40.446518556430505,-79.94666720374943,1.3180613137501966,0.14254707217349985,-0.8922772331269331,0.515222835942387,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000309.3000002,40.44635906600609,-79.94739398572266,0.8679700188997579,0.08624619853497471,-0.8703647608726306,0.48268002052942677,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000309.5,40.4468523052778,-79.94679244876342,1.788255092227631,0.14957267697996943,-0.855451112595691,0.38468969795722885,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000309.7,40.447006891707545,-79.94711926851413,1.9051999821828018,0.14082373879146268,-0.8930333236817951,0.4701844507225414,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000309.9,40.446781181063805,-79.94766223701693,1.3470106773876906,0.09176072422950264,-0.9676232681081895,0.4452658252286954,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000310.1000001,40.44695914070088,-79.94683339669042,1.3747427588734382,0.04971213528047422,-0.979104389376613,0.2920858306103781,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000310.3000002,40.44607610556317,-79.94703134621285,1.0813940991706128,-0.011579992668528247,-0.8522527901131083,0.26488282639426614,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000310.5,40.44659311317535,-79.94721120235529,0.9768261153538209,0.05426322761750805,-0.9291695939337433,0.13442673746389094,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000310.7,40.44702300888335,-79.94721409351891,0.9711382257523196,0.04361055255917783,-0.9135129757979114,0.2236336593762819,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000310.9,40.44665889809271,-79.9473563453687,1.4658206445916715,0.05655657142978408,-0.9411119676428531,0.12424067695080562,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000311.1000001,40.446624370473714,-79.94653396806763,1.2369093395270483,0.0841687106397908,-1.0263831578024294,0.16753469903630983,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000311.3000002,40.44616556847339,-79.94717368947948,1.2805993801480058,-0.2229229373567679,-1.1180917965143795,0.10308477684983565,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000311.5,40.44683221194163,-79.94740436932885,0.8317688003814545,0.0702572777605538,-0.9162773247521395,0.03245340088046544,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000311.7,40.44664384862649,-79.94660062435945,1.4600719573793384,-0.015440989235044087,-0.830381378665634,0.10918742355633691,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000311.9,40.446591563603825,-79.94754144980129,1.2204018220479071,0.04595228427394448,-1.0978034271623747,0.07655784262066381,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000312.1000001,40.446649864082524,-79.94703663666273,1.5778382864667488,0.1377800470427754,-0.917104584375177,0.024736187323896805,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000312.3000002,40.44612164848957,-79.94718131565031,0.9108813037231123,-0.02839777679335933,-1.0101408181384859,0.1322535935311352,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000312.5,40.44617674126044,-79.94692474985156,1.0087066203463264,0.03623112846373103,-0.9847808385831152,0.07502779715586476,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000312.7,40.4464120792072,-79.94702566322722,1.9166139001718392,0.06541665729721638,-1.0390396177999996,-0.05355685234997678,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000312.9,40.44665761059585,-79.94731570335036,3.6140232759172006,0.05062140256405158,-0.8517021378943458,0.1450717301511978,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000313.1000001,40.44682845544706,-79.9471870276561,9.504032925730844,0.1203018808338122,-1.0795567817343,0.08906507387425257,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000313.3000002,40.446921020883856,-79.94690078622283,5.845257102554088,-0.009792997773679046,-0.9806532384990361,0.23768724450568782,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000313.5,40.44623970026106,-79.94704573477617,5.73397588554017,0.0734602300573116,-0.9521227473461538,0.12026787999475975,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000313.7,40.447045296911895,-79.94701638647628,3.8104122225089037,0.10954093400518858,-0.9212536296581999,0.20538089180245697,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000313.9,40.446673877847545,-79.94761553015746,3.3678073237832953,0.13445225467434252,-0.9484903881540927,0.1799571910784253,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000314.1000001,40.446824036129236,-79.94715505550067,4.4222621463776175,0.02133505912931658,-0.9769217436771774,0.2185893158470882,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000314.3000002,40.44670531984545,-79.94777190280966,3.6465868575618043,0.1290062884683117,-0.9687768008461758,0.20872802247579766,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000314.5,40.44659960914294,-79.94659602861594,3.484458375823524,0.048155202239717525,-0.8549403541396868,0.19157243493769363,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000314.7,40.44683369261425,-79.94732071537686,4.239164299190594,0.05270889980718874,-0.9317026787084681,0.17576348838213454,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000314.9,40.44712869925911,-79.94749427396953,3.305472779131318,0.006644195217510168,-0.9740507045003685,0.15906951075982556,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000315.1000001,40.446606758667635,-79.94726427461043,4.27744321000203,0.07534684351916533,-0.8929769660129395,0.11761823101851417,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000315.3000002,40.4474238932426,-79.94738082677263,3.8452039146176427,0.03912353120186966,-0.9451472153271205,0.10538199490528624,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000315.5,40.44697559155847,-79.94747393421845,3.668082283181162,0.09765424976691114,-0.9407159580770028,0.17996747257792514,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000315.7,40.44715959971142,-79.94668808915429,3.2837288672129543,0.06451416439146546,-0.9497687166376195,0.16976322401963823,-0.0079138494952794,-0.022283201472911,0.0213007613467808
1700000315.9,40.44712503498874,-79.94729688098126,3.848514384789485,0.09593998149554761,-0.9783453325880244,0.17269868266735297,-0.0266622372533283,-0.011528025410626,-0.0034418693928184
1700000316.1000001,40.44717232549994,-79.94694042735225,3.8667883453948964,0.09254209387836365,-0.9298577240345289,0.17449418995745,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000316.3000002,40.44659723394368,-79.94732365409915,3.3025382511497563,0.09793672698729698,-0.9086272549916692,0.2845621009681947,-0.0052570799918164,0.0010972223691126,-0.0043215115008715
1700000316.5,40.44710654868172,-79.94680119613948,3.5582860826916294,0.06917301072104,-0.9072994899358128,0.2670804715562308,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000316.7,40.4468814020933,-79.9477507387072,3.8405124061363756,0.04471738045937995,-0.9512027144178359,0.3022401409250714,-0.011795939416288,-0.0052413673413849,0.0030913973933639
1700000316.9,40.44693272378091,-79.94730021861747,4.587138942736941,0.057511541948503525,-0.9588671155990475,0.2622768297976854,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000317.1000001,40.446843894819146,-79.9467474907827,3.8591355299540155,0.07255781664126126,-0.979286589975386,0.3076994532639694,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000317.3000002,40.44655017890261,-79.94685497566256,3.6522198585477486,0.12200255314759936,-0.9768053296678102,0.2730306253595763,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000317.5,40.446723802925916,-79.94752310426985,3.997995365371385,0.11182009515616438,-0.9045979160421698,0.2868170855174279,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000317.7,40.44686559715806,-79.94734273505901,4.051286272068922,0.03153394510062538,-0.9337062873501611,0.2793786829433681,-0.0117799604497475,-0.0031140342626296,0.0030860710711838
1700000317.9,40.446860530701755,-79.94675888137718,3.915754556755504,0.033323839965315266,-0.9412278487702881,0.30368206567509987,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000318.1000001,40.44729035100075,-79.9473662039983,4.293671504168517,0.09824090242073973,-0.9265616810659271,0.2952387460771202,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000318.3000002,40.44691047902273,-79.94741628508724,3.7983585972269176,0.03515403902412097,-0.8765957927515349,0.3638208497038107,-0.0159563296712098,0.000103596966404,-0.0012298477913985
1700000318.5,40.44707260188595,-79.94679858491921,3.9400170872691698,0.08123801569609904,-0.9394931793196765,0.3154595893153228,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000318.7,40.44679777107261,-79.94688990287004,3.525308458409362,0.10417352355028384,-0.9640567442455898,0.3605169714467025,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000318.9,40.446472781209536,-79.9471941955944,3.7088373606830243,0.11099438381045686,-0.9314872720957516,0.3572061066454056,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000319.1000001,40.4469264162101,-79.94664739577388,3.95303687184636,0.09459530394158266,-0.9661673897722602,0.27925852014006486,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000319.3000002,40.44667001704768,-79.94710165339859,3.9542849910794713,0.09751285545101146,-0.8786286577522093,0.3060267908283126,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000319.5,40.44704809383701,-79.94735557602212,3.5063562010083786,0.018943569655171716,-0.9504806241224971,0.3469832791426686,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000319.7,40.4473249356288,-79.9473824278574,3.4644828097852134,0.01613571367810565,-0.9147477059132404,0.27862299743586333,-0.0108537130226179,-0.0137565586108043,0.0073878751799888
1700000319.9,40.44683610923584,-79.94682805666355,3.2466760655496567,0.10811657637832234,-0.9795806499044221,0.33573179662446173,-0.0105767442692497,-0.0041872881819315,-0.0075609806508439
1700000320.1000001,40.446609024281365,-79.94703909153391,3.4831367671667866,0.09567206511176356,-0.9318552917067288,0.35538237598182215,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000320.3000002,40.44674765543092,-79.9470684109403,3.5386381844128487,0.12442135816355915,-0.8978437963056938,0.3224184348916204,-0.0139866557289872,-0.0094816524290091,0.005212338885503
1700000320.5,40.44660067225604,-79.94640168623476,3.7329579070262384,0.0681271228714519,-0.866030828307833,0.31409435682501735,-0.0117320235501261,-0.0084339648561719,-0.0032969934295181
1700000320.7,40.44683809638817,-79.94718166610132,3.1613821820845267,0.10582509991021942,-0.9847315098648128,0.32855592641265635,-0.0118798289906255,-0.0105589010899462,0.0063029033518905
1700000320.9,40.44691851561377,-79.94677465923213,4.406179283384104,0.0256822850865229,-0.9413362086260929,0.32437262007818946,-0.0170623404719197,-0.0073354109065142,-0.002288188008596
1700000321.1000001,40.44718813138342,-79.94667549111976,3.879644077822892,0.10149395044273868,-0.9454632083731437,0.3521954062214888,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000321.3000002,40.44698353749327,-79.9468996084347,4.138070432526067,0.12594053837265595,-0.8941438414113938,0.33000643528276485,-0.0162146562969474,-0.0147850714237929,0.0094680703074497
1700000321.5,40.44707594379181,-79.94707907389889,3.9488723329032793,0.09486505952837351,-0.9387245726228515,0.21221578461288487,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000321.7,40.44678347196952,-79.94699148759331,4.323585930439623,0.11093641592656621,-0.9791454661246205,0.30783199706397957,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000321.9,40.44668601861009,-79.94743085388166,3.923743592449753,0.07912014625043412,-0.8983405549754813,0.2764356273083399,-0.0086696546126439,-0.0084523406676934,0.0063303339111183
1700000322.1000001,40.44748020506685,-79.94717161110933,3.477725935307447,0.06953310895883015,-0.9318847393558123,0.2900863889248879,-0.0138228713219473,-0.0052293831164795,-0.0043928842180857
1700000322.3000002,40.44691304106661,-79.94727813888836,4.462079234885811,0.12203641476882636,-0.980148065463845,0.2641599753472697,-0.018049840604121,-0.0009470200836321,-0.0044472127043233
1700000322.5,40.446948620394096,-79.94689645556123,3.6325113812923417,0.12457709936233731,-0.8763061241086516,0.2768113633071525,-0.0128846396699124,-0.0084254427406836,0.0030884679161648
