timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000264.6000001,40.446666678308205,-79.94727083833368,-0.36140309641033097,0.0881310579613837,-0.930423045134331,0.26682847131530735,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000264.8000002,40.44716050637188,-79.94694416527535,0.23581966638201335,0.12679462269550512,-0.9472182581550783,0.2761791356796642,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000265.0,40.447380968680065,-79.94736467834356,0.06457794699469394,0.0754609757393461,-0.9109744873103706,0.3122126520995778,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000265.2,40.446499243922496,-79.94717201643208,-0.38458910249376366,0.0760414402580091,-0.9268009684724511,0.3518484489170895,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000265.4,40.44685295006452,-79.94724624640837,0.04419328798613521,0.11874575268322818,-0.8875547920732229,0.2721129720762361,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000265.6000001,40.447078589795545,-79.94690247155606,0.270821884643924,0.06823364682299804,-0.9600407829414987,0.296360833039065,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000265.8000002,40.446871712211916,-79.9471915734422,-0.11940543525944355,0.07283705704962701,-0.9055225286844576,0.2957614131997153,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000266.0,40.44745899271585,-79.94726417766826,-0.32700288688491447,0.023645139013472413,-0.9517055202947156,0.33071185169161366,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000266.2,40.44702576402894,-79.94685007301835,0.5359876031646144,0.08953208732946853,-0.9585113096207166,0.2573116886416722,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000266.4,40.44705592875192,-79.94703806117414,0.26559314238123,0.04547239542131456,-0.9839287644611906,0.254836043016874,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000266.6000001,40.44666630452179,-79.94693550393741,-0.000548251345735877,0.07820745086301313,-0.9706624495585807,0.323690395513856,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000266.8000002,40.447250351541314,-79.9468375002647,-0.176367852617638,0.0663909760429383,-0.9324499655247153,0.2983791925340334,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000267.0,40.44740303067916,-79.94725119186349,-0.399434942990176,0.12993771573748297,-0.9262721888719934,0.31482469760693704,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000267.2,40.44714423798898,-79.94672038175739,0.226597470031192,0.15325945494665263,-0.9214171051329793,0.3394347459231011,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000267.4,40.44687661699998,-79.94787195533021,0.7099323653402771,0.07039671057729352,-0.9357022778827784,0.3366159633343209,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000267.6000001,40.44666156313048,-79.94747148065287,-0.3298067932938494,0.06931206083853494,-0.9430845019249945,0.3137883319011085,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000267.8000002,40.44669862530401,-79.94724718485774,-0.8926357403436658,0.09714370626838806,-0.9587411742316502,0.33863399037093495,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
1700000268.0,40.44721818831117,-79.94741665363357,-0.011396849954547036,0.10390781112691659,-0.9194277415960215,0.26140514858534264,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000268.2,40.446985220954,-79.94761412214672,0.3338907469859889,0.07621865212144624,-0.9558768702336357,0.3042375835340171,-0.0139879873095322,-0.0116092518238734,0.0041516018233245
1700000268.4,40.44696904691364,-79.94748989723693,-0.04040188726711051,0.0861586857047688,-0.975173841106176,0.2539390325457046,-0.0129165976029933,-0.0126801088981943,0.0030991205605252
1700000268.6000001,40.447233621358656,-79.94763357845267,-0.30475333401818944,0.1101896406211833,-0.8862676093545284,0.25573374704901974,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000268.8000002,40.44695787082143,-79.94716621812543,0.05070047952536813,0.06150459490316807,-0.9108315437215574,0.26099623964941016,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000269.0,40.44692269900755,-79.94730321812148,-0.0617282608101954,0.16756347794851767,-0.8914576791637875,0.2589224980329864,-0.020300478041347,-0.0073138393016846,0.0008772452630721
1700000269.2,40.446372257793755,-79.94717864074471,-0.19296071374191034,0.12151229346525924,-0.9154465477704657,0.3185435579077838,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000269.4,40.44686319416174,-79.94729475179518,-0.4052610105577812,0.0376317393814648,-0.9683484850903605,0.25941833861165897,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000269.6000001,40.44697512254764,-79.94722839207478,-0.15314919969169985,0.08890480032049215,-0.9177128603748745,0.3107360784368944,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000269.8000002,40.446799168808255,-79.94692976503936,-0.10905486133498188,0.060690027944725486,-0.9152796815431031,0.27567553095804703,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000270.0,40.44714910211874,-79.94737752940611,0.2042337426810395,0.11937765122912267,-0.9892475673223644,0.29033642642376756,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000270.2,40.44694015208488,-79.94735034875274,-0.359003486417422,0.06650842402820473,-0.8710654110164502,0.292008760262414,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000270.4,40.44697880677357,-79.94713041235555,0.07521954567146812,0.12432488345742623,-0.9459904222046092,0.3140561070457628,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000270.6000001,40.44649421794574,-79.9474004218783,-0.23325893842699885,0.07891093644396559,-0.9221128289131856,0.26640552586650773,-0.0159816297015655,-0.0052150020465931,-0.0022825953703069
1700000270.8000002,40.447011414471554,-79.94736092659195,-0.4291921501140459,0.11999668918995102,-0.947951888306431,0.3910738873502111,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000271.0,40.447162336613495,-79.94781051293906,0.4735597497244979,0.09563801370578462,-0.9057159991668916,0.3814692169881283,-0.0044573327164656,-0.0127344373844319,0.0074507257817146
1700000271.2,40.44667844289235,-79.94704254570325,-0.1592386734868311,0.09345050001694225,-0.9196332119583701,0.40343097769041714,-0.0054980960704685,-0.0212384433772729,0.0010647318038136
1700000271.4,40.44695717039172,-79.9472390999635,-0.05417669577725169,0.06369641914032126,-0.8687315687193216,0.407392442922649,-0.0035270905477009,-0.0286960933778218,0.0085676555428939
1700000271.6000001,40.44688147383145,-79.94682298453483,1.2530459159325886,0.17363295692862424,-0.9132652397953391,0.4662867749949995,0.0238350254401002,-0.0384445945480569,0.0269985944990053
1700000271.8000002,40.44647624121016,-79.94704411654527,0.35745096606804294,-0.011333527660730067,-0.9583774275040206,0.4889681180834204,0.0194091180244975,-0.122442559541919,0.0708848261024211
1700000272.0,40.44737518094919,-79.94704177232576,0.239319137064975,0.03056553004082619,-0.8615277620739129,0.5020854760655885,0.0506791565958809,-0.150309610872399,0.0275621193856661
1700000272.2,40.44737107881201,-79.94755110277191,0.4650998571713211,-0.09985804478165085,-0.7709462840234673,0.5807424647405682,0.0342176252658831,-0.201247360410127,0.112822156420117
1700000272.4,40.44686952686072,-79.94686257034867,0.2526240106761156,0.060768657710758844,-0.9287155280239139,0.44183679236245066,-0.0272478663770367,-0.1838300205649,0.100419548907509
1700000272.6000001,40.44654959274102,-79.94732803729099,1.906634956115295,-0.12194587554468336,-0.9484974979173242,0.4728289997395255,0.0287541502895855,-0.307591377478626,0.0650610254306358
1700000272.8000002,40.447630055310896,-79.94757732364313,1.4857985283609545,-0.19132806546709588,-0.9477836933567353,0.4136859068788007,-0.0490130830179273,-0.34324231604319,0.125131020662354
1700000273.0,40.44711329608219,-79.94767802814715,2.5648710731358912,-0.05158240604904824,-0.8960886606481618,0.29329754987272794,0.0628223722183152,-0.399288274867798,0.093368030973197
1700000273.2,40.44655526908903,-79.94702334772788,2.1672598301045314,-0.1990912746622186,-0.8757361903635564,0.4834020692824774,-0.0426678354047045,-0.404971726950136,0.172268705640648
1700000273.4,40.44699120590737,-79.94737876670195,2.0203268337228857,-0.1368494849019643,-0.9156014829472449,0.3805867707045765,-0.0238928160357549,-0.53700193273245,0.129086880145558
1700000273.6000001,40.4469218539169,-79.94750081480846,3.890090170632409,-0.17387436549478796,-0.9336659631064315,0.42134938917316367,0.029811957874565,-0.577769070067165,0.151066214938091
1700000273.8000002,40.446729692597344,-79.9475304980094,3.4560197221133837,-0.29113698843805386,-0.9869984582921317,0.396706256726893,0.0571202780083465,-0.607716582841215,0.239918856283058
1700000274.0,40.44695113287264,-79.94767905153527,3.2723255068035666,-0.18970241022416737,-0.8499629453922447,0.30920730252997053,0.0117248330151829,-0.568077294228148,0.155120877697736
1700000274.2,40.44700980683068,-79.94743633847011,3.6420777194868226,-0.24501488463640367,-0.8391774872807699,0.40521629980880775,-0.042145056882722,-0.545391955430635,0.135318943412452
1700000274.4,40.44698149423957,-79.94749227038614,3.1386965047358184,-0.20944813278011376,-0.9524565358351506,0.3559111618047719,0.0286952944294948,-0.532017294120148,0.179724491428433
1700000274.6000001,40.446973109117216,-79.9468998714237,5.362977515629449,-0.16545396332622075,-0.8022467298050957,0.43869372387502714,-0.0565461004773254,-0.435744020713784,0.0805116208108395
1700000274.8000002,40.447683617555825,-79.94731482138604,5.484055754934224,-0.19268312233654972,-0.8997591730994389,0.4489916132599817,-0.0075902754228348,-0.533920389035119,0.106855343997794
1700000275.0,40.44695095718811,-79.94743006022914,4.983971957296447,-0.13721263779314807,-0.9210684557282486,0.4022043214890229,-0.0079511337505405,-0.478595614233704,0.163218218992122
1700000275.2,40.44744423710454,-79.94724728213211,5.582859068799,-0.05928249166457998,-0.6822405019502306,0.5626208339105275,-0.025341309352649,-0.333824845796451,0.112554508730564
1700000275.4,40.44716085395048,-79.94698467147737,5.139287330885848,0.0009274861730453089,-0.8878708186174125,0.48790650229366145,0.0002146507838603,-0.192528969949534,0.034617898377722
1700000275.6000001,40.44737643284635,-79.94750038498586,6.673858431934004,0.012601445528842157,-0.7495106837084194,0.5169797511179391,-0.0173329176386717,-0.242395596096832,0.121996480059331
1700000275.8000002,40.446873588295354,-79.94703148500795,6.614669913792994,0.007994589689818544,-0.9761727189179019,0.5196433877533394,0.0032455944204795,-0.0744760988323929,0.0332780620333031
1700000276.0,40.44741764108289,-79.94733827483665,7.634768176990955,-0.037788195999764865,-0.8501030509159523,0.464571990066345,-0.0046967508984637,-0.158447432215354,0.100584931211203
1700000276.2,40.447440163916724,-79.94701472031825,6.631198401422576,0.017890451066101012,-0.8342658534184779,0.4923951770805309,0.0079287631973839,-0.150029712641832,0.038852058194839
1700000276.4,40.44662406575483,-79.9472083387134,7.021934814384751,0.023792793929579253,-0.8925045560455517,0.3973157272950197,-0.0566963027628059,-0.0772740158736302,0.0539958574174656
1700000276.6000001,40.44701056093496,-79.94691085016842,9.618206403789484,0.0798689380157374,-0.8784488806025371,0.43106243408854245,0.0103876598318541,-0.0170855099734034,0.0097463706413629
1700000276.8000002,40.446645914750846,-79.94686942007908,9.183631487999179,0.045502076931599175,-0.8498211194748049,0.43895851608169884,-0.0376320640994737,0.102350074381707,-0.0731519751384055
1700000277.0,40.446595905329495,-79.9471181804368,9.509723994506086,0.1613878310183309,-0.9415220944363804,0.36511712707546395,-0.0753269788006732,0.0206991532565319,-0.0093543533289033
1700000277.2,40.44667957254571,-79.94726691957139,10.197578922025098,0.0834224963491958,-0.8598941561644567,0.5388273864076646,-0.005748433212936,-0.0350634452280923,0.0117599867415719
1700000277.4,40.447069749722154,-79.94681957042374,9.6927531714745,0.09368619503316324,-0.9045884925072228,0.4502645612661156,-0.014283065558313,0.0011494203264782,-0.0449301907507268
1700000277.6000001,40.447053047560544,-79.94735618117225,9.702157104772313,0.17559702316617865,-0.8956950009122606,0.48255435135163327,0.0100531667989401,0.112680742566234,-0.0502999224566536
1700000277.8000002,40.44716709481027,-79.94661163183666,11.793679646712542,0.11643362124586355,-0.9140825391352716,0.37494492561238224,0.0011853730011942,-0.0574425205002461,0.0374778670723581
1700000278.0,40.44670357790492,-79.94700211694918,11.750526758802009,0.09841485684388715,-0.8916374383272443,0.3897332360723045,-0.0269618428759622,-0.0338626258925755,0.0062086274493017
1700000278.2,40.44759048252693,-79.946991380963,12.599224269543095,0.03329310487472109,-0.8775038164326883,0.4019692610613262,-0.0185246822264822,0.0639416988244755,-0.0120830281817985
1700000278.4,40.446964394967964,-79.94685089855449,12.388596543558249,0.11634421794700445,-0.9233584476287716,0.293615098212635,-0.0771102314665903,0.0707058616771677,-0.0073692330523582
1700000278.6000001,40.446948665192906,-79.94701469757234,13.53512506024827,0.08053792552227304,-1.0072385321078128,0.35327383059418166,-0.0327310487454009,0.0427621113072933,0.0027531759349239
1700000278.8000002,40.44730546578456,-79.94603763371576,13.992084229220595,0.037043070494531996,-0.9307374170736044,0.39140622777530165,-0.0153350141888943,-0.0296819956133691,0.0148465904449737
1700000279.0,40.447179961713005,-79.94652369306492,13.616232479242758,0.06599006959031763,-0.9041429284713969,0.4088300036801732,-0.0533883903728185,0.0269442660127677,0.024972994173891
1700000279.2,40.447055868673694,-79.9471049339863,13.343106032010892,0.09567294706669295,-0.8808025124563565,0.3388244670103457,-0.0174711356992468,-0.0169022844904059,0.0222552382814652
1700000279.4,40.44688106735332,-79.94635190113303,14.089356949539601,0.14452697461283984,-0.9013098991046711,0.2612950557354997,0.0212773255291881,0.0073085129795044,0.0055300540035495
1700000279.6000001,40.447455165004904,-79.946342540246,13.576043893645885,0.011835921305011696,-0.9333986643680092,0.36820784517838595,-0.0335387855040219,0.0555301045214602,-0.0090163981865722
1700000279.8000002,40.44704357489496,-79.9462317230173,15.340390933525493,0.04009461511330829,-0.998667512264497,0.2954573704311507,-0.0726728724583003,0.0983340274578678,-0.0052626726301055
1700000280.0,40.447375485611,-79.94636217932963,15.752954277559867,0.10290827661973062,-0.8907357136676716,0.23946220925012207,0.176444808546001,-0.127712689023077,0.109823703348797
1700000280.2,40.44745392243749,-79.94605180231459,15.0590971159675,0.15763589873684164,-0.9334713390192757,0.201887879584158,-0.0176719380454388,-0.136020686359688,0.127049561911647
1700000280.4,40.44700728719943,-79.94636736700222,15.850238621834928,-0.056456178228696585,-0.8789221136522802,0.2863081414996282,0.035760927117584,-0.0874475575538419,0.0624322191186186
1700000280.6000001,40.4468537971293,-79.94623483981722,15.370637372675725,0.004873146331019804,-0.8884814480166804,0.23164747763493743,0.0197939448020139,-0.104364755746352,0.0527164748297915
1700000280.8000002,40.44730226136838,-79.94568314560952,16.426001074021706,0.052814974620744484,-0.9967203568572027,0.2211841134994752,-0.129337483604134,0.0806080272423004,-0.0761672061245932
