timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000339.7,40.445869711854286,-79.95036057494207,6.713198575139646,0.10726476008473095,-0.9210344772190385,0.3752488221898883,0.0503313477575165,0.0283922266974438,-0.0048890311291674
1700000339.9,40.4459611756673,-79.94989185213564,6.929624185968384,-0.011683948264160391,-0.8983306853768329,0.2705963088942919,-0.0911778472927159,0.24948306670586,-0.126324383146819
1700000340.1,40.4460984464158,-79.95039487655913,7.098418833554392,0.007038446043452872,-1.0210941080960276,0.30772821691278124,-0.053203300677058,-0.0049734533357229,-0.0058629491398094
1700000340.3,40.44599040119135,-79.95056326528878,7.039532501640221,-0.25234429621316934,-0.9824908344859831,0.3177727346823422,0.116758841143472,-0.257083994773055,0.198042246038216
1700000340.5,40.446528714860854,-79.95041407776898,6.794997759866292,-0.10207621571981679,-0.8747742577219279,0.3179724775606304,-0.0274694413797313,0.0416523720810573,-0.0707588585828603
1700000340.7,40.44641178424268,-79.95032728843826,8.505752805083082,-0.06384018433631534,-0.884364807440646,0.318519156240666,0.0146652291747393,0.0126731846793601,0.0246403653537401
1700000340.9,40.44632684294437,-79.95019646005815,8.386220343770763,0.00775150334400879,-0.9535956836899837,0.21974264502182447,-0.0012642025694606,-0.1403877379152,0.0931099706635683
1700000341.1,40.446232803281966,-79.95004207410356,8.366733486685623,0.0794580436552052,-0.780081712626916,0.27874507077593563,0.0256489044585531,0.0072912024324189,0.0748787687892129
1700000341.3,40.44641462450612,-79.95005602831901,8.316439637374437,0.5041504615677695,-1.3425855176553725,0.10377455802767069,-0.258938087523968,0.26014290160112,-0.156857258728468
1700000341.5,40.446405562374075,-79.94946950417805,8.492251275650773,0.10067501935212328,-0.9107913676170503,0.4419067996059619,-0.307850503052691,0.562520608613698,-0.385241964330393
1700000341.7,40.446443605785845,-79.94961576065738,8.416213456865947,0.2538681554239142,-1.0689463379057103,0.19844219472177796,-0.0862278297745856,0.195188402614088,-0.206099639916251
1700000341.9,40.4458377622118,-79.94987811751002,9.019244971945115,0.27547559663297727,-1.0257668651261684,0.23255064648774434,0.022416093211306,-0.0075806880429105,0.0695529792412724
1700000342.1,40.44676948137638,-79.94941306683717,8.425897269371578,-0.26626892829198145,-1.1090531290159484,0.26592400908447494,-0.0268156353321169,-0.0944652533423097,0.195086403544337
1700000342.3,40.44625311644256,-79.949992791926,8.628116487324325,-0.1631699569407771,-1.1354064602580376,0.3883579872748147,-0.271310867632367,-0.0014293185570455,-0.0187672962017884
1700000342.5,40.445789587301796,-79.95024417436467,9.219440266517704,-0.05653380362709161,-0.8427167220529784,0.1711086728708892,-0.171758976608006,-0.258411846892569,0.114059461062568
1700000342.7,40.446415715227246,-79.94970291516988,10.040358574302614,0.41090267572205913,-0.7820872634753293,0.11343761639308111,-0.0846525699898037,-0.0249871089276685,-0.0530467068049613
1700000342.9,40.4467004997668,-79.94996651216654,10.038255029928507,-0.07168609556178152,-1.1887287476720056,0.3642095612766901,0.16404033682063,-0.204218382922219,0.11842384945699
1700000343.1,40.44658995936686,-79.94964853149858,9.189195628382787,0.07974109011585409,-0.8246820791307435,0.2990913372141923,-0.0174056219364309,-0.0264529127916481,0.167285664925
1700000343.3,40.44606379241816,-79.94985354296615,9.879917541426824,0.21628504860371103,-0.8558243220723358,0.08100070379744553,-0.168097396425256,0.112767028985552,-0.105434813872346
1700000343.5,40.44622639418799,-79.95003875251379,9.773463993371191,0.20856686004551306,-1.0424459992929211,0.2973514416105269,-0.0961097553154336,-0.0228003873566044,-0.148062701860699
1700000343.7,40.4464549032153,-79.94942421182239,10.338776763633293,0.7508448279512553,-1.036428194013223,0.08500436806959094,0.265913971683322,0.0482729905509943,0.0495113604578811
1700000343.9,40.44661973489187,-79.94928650307862,9.796984279617327,0.24793316885947025,-1.1865398999484449,0.30560792537042286,0.190130527071809,0.137027094935629,-0.122087826484721
1700000344.1,40.445959672892826,-79.94990553871637,10.39613386706127,0.03424945784886279,-1.0378484594526718,0.33312427485499296,-0.122055335919422,0.0369588169759016,-0.0098747350059048
1700000344.3,40.446464363088985,-79.9495187725292,9.911145550373623,-0.2541991997974776,-1.2757084214098364,0.13669692323526456,0.294588493456314,-0.161421384204646,0.328627953245271
1700000344.5,40.44624166233599,-79.94927585622679,9.750745280389484,-0.28355280724431403,-1.0826701133468388,0.2554494351121054,0.193898900014271,-0.240570265485692,0.173200279389957
1700000344.7,40.44629946405988,-79.94925366205128,9.998027251755822,-0.4368803790976564,-0.8522528153786466,0.3043336544373711,0.157322779287014,-0.625340850303141,0.533132892300783
1700000344.9,40.44647256085251,-79.94905492554268,10.089149037400787,0.01396117372868073,-1.3143317453947079,0.10412048564050366,0.169894497528842,-0.0425756900309878,0.0903450768198481
1700000345.1,40.445963520233505,-79.95018585857136,10.170304476113836,0.15636470435466,-0.9588499258666888,0.17561095010357974,-0.136076879058689,0.0742606491002055,-0.131662955867991
1700000345.3,40.44598548598312,-79.94978500267587,9.865797129947177,0.09887149580780677,-0.551710991939487,0.15463583382914703,-0.181602286313048,0.0054432349520129,0.0439738496032794
1700000345.5,40.44646372506841,-79.94950596259275,9.819170045156016,0.34317020040390217,-0.9910382578097345,-0.20355002140000564,-0.0247482233778883,0.266079620303125,-0.0691777398436803
1700000345.7,40.44595134033461,-79.95008554625642,10.737860703344593,-0.23243434089411533,-0.7537425102368704,0.36347970009865616,-0.150485379504344,-0.0915687993407395,-0.0258273362515885
1700000345.9,40.44590336744147,-79.94952043104179,10.148931298357832,-0.1704127722563587,-0.8767873503289454,0.25155811431998343,-0.162167601942086,0.101044326499241,-0.0008548747099154
1700000346.1,40.44602470687321,-79.94963020887995,10.401255006146899,0.3604427625071531,-0.9760363325182352,0.15800184894153946,-0.0809015075944271,0.176005120650029,-0.21665774205787
1700000346.3,40.44645140139395,-79.95004420335881,10.390432606371443,-0.19366006083807433,-0.8203049002366966,0.6522913213544318,-0.0178253361242274,0.0373585574555225,0.0775547130525245
1700000346.5,40.44645392391064,-79.94920388488826,9.959915484728908,0.1190209988823857,-1.0197546448773518,0.04287418293453665,-0.0784141151362931,0.41744517454774,-0.266301195305819
1700000346.7,40.44627621776813,-79.94944147156014,10.225799113168456,0.6333399542316086,-0.7496327155523018,0.28405502471975796,0.0453158164765703,0.127343308579883,-0.0510429444007857
1700000346.9,40.446079071295365,-79.94914647387829,10.41582299280974,0.13421404638466347,-1.164469181686792,0.08748532487001871,-0.132717567659663,0.0572158854914804,-0.152908856096317
1700000347.1,40.44584771830044,-79.94919801323034,10.343871564070469,0.3249418704347948,-1.0971221700346199,0.013780636785949534,0.0448763948967072,-0.234282542152015,0.171658309118801
1700000347.3,40.4461459008203,-79.9492576129424,10.498035225138016,-0.27245054824413506,-0.8447117487473558,0.15193812966419037,-0.0469294257810493,-0.186862562098173,0.291078180823481
1700000347.5,40.44663182108942,-79.9494872135335,9.900716356572286,0.046065557285263514,-1.1375230970526278,0.14743417991616378,0.0153802879274256,0.125424234698372,0.0339526407374202
1700000347.7,40.44607329599664,-79.94984432473993,9.970523467626242,0.141325212002679,-0.7691975146836992,0.12862036015382616,-0.133782832095694,0.168935493220304,-0.0146002480441414
1700000347.9,40.4461071948681,-79.94947202940193,9.99989778153848,-0.04986945962652842,-0.8450490999657044,-0.06546726020355548,-0.269527082334232,0.059187956278684,-0.0380973183419105
1700000348.1,40.44608055609909,-79.94935434204106,9.697144873128003,-0.29398521710603503,-1.0794950412368458,0.18452890297818592,0.12699523342541,-0.125245536589227,0.222329742547521
1700000348.3,40.446315416338315,-79.94891771961501,10.059052693871697,-0.2619574243743195,-1.1278035573075693,0.15848882560504604,-0.111186975510808,-0.0546022591976766,-0.0756324433777053
1700000348.5,40.446464959480146,-79.94928788300722,10.487456828632704,-0.10114988197517312,-0.9729337092915534,0.128472810130431,-0.0443938301071849,-0.0305656324630574,-0.0408917732737307
1700000348.7,40.446633922925834,-79.94975499358351,8.522279094186691,-0.34948897405124735,-1.089813061406801,-0.018274495282887056,-0.105222293617358,0.131506095679786,-0.098442151798125
1700000348.9,40.44699861112268,-79.94969592013793,8.280492318308305,-0.010763380929731503,-0.9157040380465845,0.017077764762213954,-0.0604934378450409,-0.0325994885875509,-0.110355270302376
1700000349.1,40.44643790825947,-79.94980019877498,8.205506962683431,-0.2143629342167404,-1.0558885461216254,-0.11384734361600163,-0.0661949994227915,-0.224019251943067,-0.0320860311293837
1700000349.3,40.44677658494618,-79.94889110307133,8.666845230537545,-0.39720822768069775,-0.8458112723611695,0.05922664894727109,-0.022250444591503,-0.307260879187347,0.0570744716375972
1700000349.5,40.44634582546455,-79.94915664010996,8.486697904362343,-0.038673494511890574,-1.032112149244971,0.06353771316292427,-0.0013358416027837,-0.136168491800187,-0.13187281296189
1700000349.7,40.44660343507199,-79.94868306501427,6.227995312042935,0.019845879665958476,-1.0679892782490341,-0.030855629523344006,0.005949235559128,-0.172346203628369,0.093266298219556
1700000349.9,40.446103053858614,-79.94856957111702,5.980098004077833,0.0016038974235926193,-0.9716499708080861,0.049434625376695095,-0.0123075326616922,-0.25093528844828,0.139129394300138
1700000350.1,40.44633171511145,-79.94908958158581,6.413842322823754,0.010741480664136466,-1.052859677813388,0.006197702912164128,-0.041540519315274,-0.0837707973528785,-0.0449901118752536
1700000350.3,40.446329714634935,-79.94922023430942,6.5135722255706305,0.15666269218370252,-0.999910901856985,0.045850386914023496,-0.0264238843357662,0.0299563012056473,0.0017845842464621
1700000350.5,40.446629722107886,-79.94876156781567,6.4051436176305545,-0.10920304223894224,-1.1030043219990728,0.04657552728813339,0.0986626615363835,-0.0612622924517468,0.0715383658339265
1700000350.7,40.44645573081669,-79.94909455768035,4.927683009746971,0.1329162090695144,-1.0179021681652094,0.07010021368414879,-0.0640415673653535,0.199301388601606,-0.190956107009734
1700000350.9,40.44675672442945,-79.94910893016431,3.9297973881881436,0.07862604740117882,-0.9561066524507427,0.12123700803590372,0.0294931774920825,-0.0980338892030158,0.125301995604337
1700000351.1,40.44630980869935,-79.94846040007536,4.856804390308855,-0.10313815330330345,-0.9814153959832077,0.14138034192662022,0.0061977084888324,0.102062985616197,-0.0854970583714678
1700000351.3,40.44650905324632,-79.94928112873022,5.073139102754499,0.034813974479191934,-0.9924264548190048,0.11980288049294498,0.0645430405986154,0.0112744924748505,-0.0409506291338214
1700000351.5,40.446602015167414,-79.9493719259089,4.439479785852695,0.03357740581615133,-1.0347744739322022,-0.01737981612665385,-0.0295714744281309,0.0576353333631678,0.013409282404658
1700000351.7,40.44697784111447,-79.94856771636273,2.8234703646446353,-0.014807491964282124,-0.9895772943544896,-0.028378948175150936,-0.0284249835788517,0.0756992887210663,-0.060194364854625
1700000351.9,40.44642622586857,-79.9485731001909,2.657306235534275,0.05095250011152898,-1.032147833571064,0.03518643986592432,-0.0162833658530715,0.0203095327890533,-0.0439339021869282
1700000352.1,40.446627323533676,-79.9496611384659,2.461835590370142,0.022332091959550812,-1.0135964525956773,-0.07957475312310751,-0.0603102123620434,0.0216640165194676,-0.0166665947339339
1700000352.3,40.44604424447525,-79.94921778343677,2.850042525899176,0.04052827334133667,-0.9658884694865673,0.019448575423090725,0.0288955641434687,-0.0214658773343657,-0.0220392559170597
1700000352.5,40.447050511825076,-79.94906144629718,2.669504346826441,0.08408957251294011,-0.9689224488883594,0.0314393926663428,-0.0177768665923879,0.0022394521606476,-0.0225782797216918
1700000352.7,40.44615116137984,-79.94927067247035,0.6312710130632301,0.026478444665034604,-1.0384165445422213,0.05273611587790589,0.0039193741762696,-0.0042767703945582,0.0224416595577707
1700000352.9,40.44664270245171,-79.94804480329744,1.0874860713197627,0.034181655239827496,-0.9910531585998911,0.19516325627199307,-0.00410180071094,0.005343899043353,-0.0085854987221974
1700000353.1,40.446231000414684,-79.94913306727001,1.0924691585346122,0.03603219858315744,-0.9178992684554688,0.27024517918468516,-0.0044267063639297,-0.0106073706217856,0.0063793360751758
1700000353.3,40.446315537474575,-79.94919536094413,0.7840204541562651,0.09388014989045705,-0.9519626080895396,0.24325909774252558,-0.0098275970546104,0.0064496435279539,0.02120701807641
1700000353.5,40.446428781119145,-79.94906141974445,0.9168394421074966,0.039658519921805926,-0.9016124458952552,0.30855117765302614,0.0010487528372732,0.0095676725322186,0.0063833308168109
1700000353.7,40.446846514270135,-79.94884374116515,0.7240908080808529,0.09009087648830177,-0.9070199478329989,0.43283654991347076,0.0076728334166272,0.0116494655563336,-0.009547432507934
1700000353.9,40.44646621134728,-79.94929448734186,0.8870408514479076,0.07120775037735268,-0.8809633997682585,0.3982682225359662,0.0054048854323158,0.0127296436944698,0.0010887002536243
1700000354.1,40.446648911127724,-79.94910695484178,0.3045465379033959,0.09763357911720597,-0.9232954673157266,0.46878748625285344,0.0095146756265261,0.0201513410203026,0.0160386213488932
1700000354.3,40.44600943311199,-79.94915852948218,0.28471806645451475,-0.05171525329875146,-0.9507177116289331,0.5213202944941225,-0.0156878830333298,-0.0201012735918091,0.0457384601415659
1700000354.5,40.44658166493933,-79.94910296517335,0.9819507008458718,0.0004326921774011308,-0.8297508231487424,0.5423796228151341,0.0137304596321215,-0.0532661512787838,0.0567873828720866
1700000354.7,40.44587971997478,-79.94938721381666,3.108777995101063,0.13552011057609104,-0.9328832866595064,0.5272788753973398,0.0737621053441427,0.0037721013679882,-0.0184463852904338
1700000354.9,40.446227022564365,-79.9488951112421,3.255934432010531,0.12830331605543271,-0.9414235648808611,0.3384892188922387,0.0042943472577527,-0.0415045666405579,0.052395563918437
1700000355.1,40.44658281352987,-79.94907873964388,2.9930848294148644,0.1745687149042193,-0.925225070481867,0.44840388509732637,0.0804160133277056,0.139881204675867,-0.0411200061791505
1700000355.3,40.44619520759522,-79.94895380074101,3.22827991815386,0.11206311386324651,-0.8575596590081176,0.48050259971449605,0.0749773057495458,-0.048364336976384,-0.0577493166578232
1700000355.5,40.44612487718642,-79.94904033322746,2.1929476628906728,0.3031191998117141,-0.8669510452656208,0.41161657301401,0.0924337940627972,0.0036440033195554,-0.0598372349524454
1700000355.7,40.44677747990306,-79.94912413136423,5.096353073860695,0.22755149251398016,-0.8998932934903452,0.42842396750350975,-0.0192306862314622,0.138396492368148,-0.0751890270562071
1700000355.9,40.44665415490557,-79.94905747206856,4.883190785589921,0.151433738006446,-0.8086095189550976,0.45708959121524245,-0.0291621465685857,0.154422330543809,-0.0412132168173032
1700000356.1,40.446803282338024,-79.94814722688088,5.719851187592026,0.15280625356771038,-0.7185519789961573,0.4345903755069139,-0.108046575953387,0.0304953250102793,0.0521257857000119
1700000356.3,40.44629612810444,-79.94864743220722,5.145336660405799,0.1414994579717755,-0.8945647818593455,0.3372728226613138,-0.183614038200494,0.0458673571383257,-0.0201239104610748
