timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000370.2,40.44637089940092,-79.9502181556131,3.4810327457610235,-0.030462790949159463,-1.0632298385328496,0.40460026537135446,-0.0228094421043107,-0.0987809058887831,-0.0213028918756528
1700000370.4,40.44594107917883,-79.95057544940806,2.695957443509787,0.05163200674266501,-0.923084664637592,0.3336080625610549,-0.0358032713789163,-0.0710347620717925,0.009412676556776
1700000370.6,40.44611316665885,-79.95017263706075,5.253378615309715,0.018256139811786046,-1.0057851719134598,0.2881717053974732,0.068294901942319,-0.152546133555848,0.0618670963353038
1700000370.8,40.44672439993145,-79.95060598700805,5.133776881752162,0.016882486310175096,-0.8744035000429216,0.13059315072259337,-0.0846206120567227,-0.0675401620893906,-0.0785257015859674
1700000371.0,40.44693735133355,-79.9503458994073,4.850054845161059,0.15561392144582556,-0.7925091689735112,0.21532343033219026,-0.0580912665417894,-0.0900268290695836,0.0710739105398167
1700000371.2,40.44610973681187,-79.95030722665506,4.548554610825402,-0.06079863032121312,-0.9441604177258988,0.22853660312749263,-0.0089932286850885,-0.13929530923605,-0.0413149495709443
1700000371.4,40.446194292974674,-79.95037240465095,5.065721866479558,0.1535624984801764,-1.0405506104072535,0.19470941610637343,-0.146038166800021,0.0615765454603761,-0.0336405182576629
1700000371.6,40.44615674767366,-79.95075996489132,6.959629577582177,-0.07606343680620406,-0.9550999275566394,0.3722832705959124,-0.0140036999599637,-0.162645373041646,0.078109982139806
1700000371.8,40.44619141676979,-79.95014241105959,5.926365519266297,0.12391725149382948,-1.0860936975020425,0.24325517517507325,0.0050448260529371,-0.0521438951954245,0.0694901286395466
1700000372.0,40.44626553550855,-79.95038598237214,6.27005012510424,0.034750763502471096,-0.999147154732862,0.26174663963924427,0.04386093157306,0.112463961253501,-0.0307613748031783
1700000372.2,40.446672812995466,-79.95001184169489,6.390482077087357,-0.07062609108017961,-0.760082063951676,0.2554408614396629,-0.0969337373567041,-0.0610577616800287,0.046078545812769
1700000372.4,40.44608276850264,-79.95044072083172,6.451078786534735,0.1714096524508053,-1.1450791384823804,0.14920116084199803,-0.0246659317002049,-0.0019651465683694,0.0114808874593316
1700000372.6,40.44576495711292,-79.9499076618585,6.111493822233122,0.15660070584345642,-0.7400838076054854,0.16796720413443295,-0.219990688162104,-0.0124036727770441,-0.0395378221755344
1700000372.8,40.446227485171256,-79.95008376327613,6.29689053248861,-0.014201200937242357,-0.9336509084575664,0.13490225820140472,-0.126211731432708,-0.05663078899999,-0.0683175388115847
1700000373.0,40.44663884786768,-79.9505803128529,5.827280093282105,0.2580438277633616,-1.023646439600861,0.16305274651062632,-0.0267155004751299,-0.0498242818859654,-0.0204030097433151
1700000373.2,40.44608380765854,-79.95056003187861,6.325072868002893,0.22901551514615168,-0.9361489631722761,0.11590830230191107,-0.1695916961129,0.086174033920566,-0.16615568567448
1700000373.4,40.44635469191909,-79.95021490249195,5.886274855801626,0.4559891797433938,-0.895415478723556,-0.026240801146897245,-0.379213100254672,0.123730197928972,-0.0031356058674593
1700000373.7,40.44615967368218,-79.95014481334559,5.342338595138803,0.0743243145215326,-0.7070197531698881,-0.3614821348187922,0.206280468554268,0.206117483095555,0.212690430981979
1700000373.8,40.44636016945339,-79.94953990833012,5.747582621220701,-0.39672044232810716,-1.009587299279683,0.3238593362346923,0.0962501039048808,-0.0059375176503316,0.0447155399668664
1700000374.0,40.446322071226156,-79.949923944755,5.9950948079665185,0.06956569482210119,-1.1444190747446623,0.09305244284802242,-0.0336849930478672,-0.198693388924741,0.0182935198438633
1700000374.2,40.44574796166698,-79.94976074560351,6.235073489954136,0.10190409384510783,-1.1499305328283655,0.07751386478995682,-0.207583819591752,0.205564078221036,-0.126336633687833
1700000374.4,40.446523959201535,-79.94956578356212,5.764777455566412,0.2264622835158388,-1.0550604067824647,0.06213214497793733,-0.338493899819578,0.184074765069078,-0.143614690208049
1700000374.6,40.4457767304487,-79.95016504467324,5.015081692517271,0.21278641916104413,-0.9996869843288286,0.2729878071600306,0.0523857102224037,-0.060968013151293,0.0294814595832862
1700000374.8,40.4466770802662,-79.94969603417523,5.280423074242746,-0.15987163083442849,-1.0739023488783466,0.06818751099246725,0.179807315738335,-0.0649840600751325,0.0542531187787672
1700000375.0,40.446380750085765,-79.94964215605492,5.4420500838955075,-0.008127446145835366,-0.8681921680339001,0.35869013925932525,0.231817253930928,-0.0972471914170064,-0.0282958202659829
1700000375.2,40.446369450088326,-79.94948933629674,5.638673349458903,0.179730015811525,-0.9297106896072659,0.16456231097964358,0.0690917197404707,-0.0217242039601034,-0.0024351945007684
1700000375.4,40.446287315037765,-79.9500270446482,5.593781382192931,0.24450333735449972,-0.6991330504234486,0.346028140101177,-0.11163198972896,0.144313769994195,-0.0900111164191521
1700000375.6,40.44608398751176,-79.95017601724165,5.643471822460148,0.10115656097583936,-0.849468276195816,0.19068339612034355,-0.122998361261419,0.107162672787589,-0.058045193854931
1700000375.8,40.44577682095926,-79.94982087771749,6.084307845694671,0.0476804568250348,-1.0637771263782723,0.22686585836977788,0.0150207611802649,-0.0160561982120877,-0.0168642012868178
1700000376.0,40.44628674758679,-79.94977065295707,5.297273235652752,0.13696632017232385,-0.9378564381495927,0.3492144029666694,0.137988496089148,0.212884042793228,-0.161201140782496
1700000376.2,40.446402428214185,-79.95000810781396,6.205941577198623,0.20491736500826804,-1.0736810061942095,0.39135678059027573,0.285372358187986,0.121570906917136,0.223314313202523
1700000376.4,40.44604072707889,-79.95028593704775,5.96264920047744,-0.2955420137020563,-0.7223489043369516,0.3136433316377599,-0.0595493472386078,-0.243189218101676,0.0938447368083212
1700000376.6,40.44628727369814,-79.95016320858848,6.291825917425285,0.6009820621653772,-1.00341478275954,0.14171539992976678,-0.398920758637367,0.0600484236268886,0.0789254420655883
1700000376.8,40.445911832195186,-79.95000917158724,6.895590011318829,0.33588766134828896,-0.8518392058819959,0.14260070775707312,-0.150443301559121,0.438158975190268,-0.050650660772217
1700000377.0,40.44621400625469,-79.94987508678267,7.461153880688074,0.19138270703106297,-0.7297597500078287,0.031622274540379976,-0.0090590087640135,0.346818142438839,-0.0820200352522604
1700000377.2,40.44600326467317,-79.94932100569781,6.669531499956438,0.16356511663177398,-0.8264750116631969,0.16330853247224053,-0.0552656526252153,0.141832769122677,-0.0083953490203657
1700000377.4,40.44625430819954,-79.9498706218861,6.707033981480979,-0.03785077893035315,-0.9839207968006939,0.022784178024955817,-0.0862230360846234,0.0122872926374076,0.15901761500474
1700000377.6,40.446183687577836,-79.94987079828805,6.738410160853507,0.02911133536843207,-0.9271571863292699,0.07335138443224168,0.0051851746423842,-0.0691798703725523,-0.0274899477201249
1700000377.8,40.44631802226194,-79.95049409672772,7.084521400340249,-0.09307673674764036,-1.0469232744204688,0.16844248748993518,0.117746873907891,0.0800642097477062,-0.0779009239942348
1700000378.0,40.44644609239436,-79.95012651655523,7.130761903769157,0.2926820241758956,-0.9659624540653591,0.03686923932807422,-0.130681314690188,0.0252893777113924,-0.163467757186263
1700000378.2,40.44635808616561,-79.94998488445258,6.836105190999604,0.32061297288279095,-1.0383360559831256,0.02762009363769144,-0.0226027808037205,0.139471876816322,-0.139199169120698
1700000378.4,40.44657499734962,-79.95001440342182,6.384565830202859,0.35607341523523384,-1.0945935007098504,-0.20067287550227564,-0.0631304999564374,0.17165058595164,-0.117306653379701
1700000378.6,40.446433418354594,-79.94973371538417,7.193748391017389,0.32805597882608234,-0.8002843602993511,0.08895297960084622,0.060061739432339,0.112368353770367,0.0301789414727779
1700000378.8,40.4462775971841,-79.94940627517461,5.665420399999995,0.1738025191192102,-1.0831050982722026,0.0759607307048136,-0.243717322945838,0.320702385841195,0.008405469032508
1700000379.0,40.446544679529296,-79.94936270116733,5.996604021765314,-0.38492035865321295,-1.0880092538021378,-0.005531150681968817,-0.0957648759542683,0.200593820678621,-0.0516101977129726
1700000379.2,40.447114002250636,-79.94977565253089,6.228373183595814,-0.1188917728396519,-1.0449176910684912,-0.04141972349247704,-0.0052956958276225,-0.0371993004223358,-0.022348715235727
1700000379.4,40.446425590753144,-79.94923277964187,5.747208597831338,-0.2800623123764385,-1.0269800708615893,0.019374782256201935,-0.116495188195554,0.0124646591660069,0.0371588203737666
1700000379.6,40.446411717231086,-79.94954109578599,4.613112041796617,0.039391447227673036,-1.239331908908694,-0.1958756926794868,-0.10871156727758,0.14428554048664,-0.147556701253584
1700000379.8,40.446088190069766,-79.94956772615424,4.4507200711188535,-0.007723735450443227,-1.0408895651424896,-0.04600471181647949,-0.128462635186043,0.132718899240208,-0.111477792701845
1700000380.0,40.446313606618794,-79.94958953985959,5.445815420669375,-0.20711137216139813,-0.9774676708690251,-0.01677978890361377,-0.0304021143721266,-0.201894774871125,0.0876393051523276
1700000380.2,40.445941409673644,-79.94977760634636,5.103118627741079,0.0016529802891819562,-1.0235828235246738,0.006239612114108381,-0.0122819663152274,-0.0679974268485572,0.0043145872820373
1700000380.4,40.44610769386404,-79.94956389992973,4.6980050515530065,-0.25221307919027325,-0.8954105333570138,-0.1056078953562454,-0.0117671772765151,-0.127567813059777,0.0119370869540622
1700000380.6,40.446201848993255,-79.94942119049283,4.807797671182481,-0.05688397504668089,-1.0166233178203419,-0.15615425900147453,-0.117274429130511,-0.0769062333270902,-0.109756059057109
1700000380.8,40.445730763096954,-79.94959619462676,2.392198912293761,0.17500838764229715,-1.0896007179404597,-0.16791414978466168,-0.0358139240232766,-0.0178439782518579,0.0391292932643162
1700000381.0,40.44639032931641,-79.94976682590058,2.349361868972799,-0.06213096458739013,-0.9597042685567588,-0.12891842751112123,0.0040906154343617,-0.0159693791605511,0.0811153594299605
1700000381.2,40.4461593663807,-79.94937298525312,2.1277694560890765,-0.06424838761688205,-0.8899123359370609,0.2896812564554202,-0.0048935585030206,-0.0031646343233411,-0.0330945702341967
1700000381.4,40.4466820680695,-79.94963464332452,2.0589149864571366,0.1203989746861624,-0.939991636053697,0.1486847323976413,-0.0096451705199399,-0.006319414950649,0.0009837717066752
1700000381.6,40.446137782015526,-79.94957183484962,1.4876209384021637,0.0023875832392031555,-1.014119920835266,0.22160154573969937,-0.0229692317697154,-0.0147368682080625,0.0360541411536017
1700000381.8,40.44647928713789,-79.94972554579415,0.264034284343681,-0.004072151890736276,-0.9728498152910393,0.2162658779836733,-0.0169132034508752,-0.0030828752778757,-0.0108273477278262
1700000382.0,40.446414690519475,-79.949393477749,0.09993094495162208,0.041276936917076235,-0.8925895408546689,0.16073587245525972,-0.0118039288995582,-0.0063050338807626,0.003094060554454
1700000382.2,40.44676163649107,-79.94959053779195,0.4673734142217135,0.005247624155322305,-0.9297598812604558,0.16952337720926303,-0.0150061137942695,-0.0073479277636376,0.0030639668341361
1700000382.4,40.44601624505519,-79.94993970564059,-0.11444511520193981,0.03488223387280251,-0.9303812104394437,0.18141553969645213,-0.014887603125761,-0.0052224588976453,-0.004403803178555
1700000382.7,40.44637439678915,-79.94988756218818,-0.041792261659150495,-0.008367644824184842,-1.0029755584232662,0.21564881421783422,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000382.8,40.44618331026846,-79.94972576645338,-0.06014321982611251,0.03325736056876298,-0.9221757418789778,0.18452371146127486,-0.0182242776555212,-0.010518154725268,0.0030391994359984
1700000383.0,40.4464130185063,-79.94981411787195,-0.5380807649338292,0.03556592541222469,-0.9550121578234899,0.22050552667741877,-0.0151792192651246,-0.0147914630104091,0.0116111160366365
1700000383.2,40.44677934014685,-79.94965770321559,0.4154527019395134,0.051306486334045706,-0.9972672570654347,0.1353672785688115,-0.0118691763462651,-0.0052400357608399,0.0084217143151575
1700000383.4,40.446291734182815,-79.94975471717086,-0.1519565329278226,-0.011160274845105286,-0.9807248096331806,0.11868001591820487,-0.0086843019986393,-0.0084520743515844,0.007396397295477
1700000383.6,40.44597052301668,-79.949775995757,0.6939026414845535,0.050004670744630435,-0.9728437992888653,0.16294311374255635,-0.0118265657688239,-0.0073684341040312,0.0041627870999028
1700000383.8,40.44631576276095,-79.94934501706238,0.10985848154255645,0.0193963323147701,-1.013441306234474,0.07431105673646263,-0.0160095928930113,-0.0030868700195108,0.000910268460589
1700000384.0,40.44625352198229,-79.94986823539749,-0.02102048836985627,0.030821161069047136,-0.9729635911236184,0.14525666088822112,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000384.2,40.44646029283041,-79.94955578329025,-0.2181672770500899,0.01833181806312745,-0.9597945381257295,0.1778162691311747,-0.0148942610284862,-0.0041585260421587,-0.0033404029552863
1700000384.4,40.44614684992305,-79.94944774262753,-0.1063456054524995,0.015938569368339706,-0.9445241672134863,0.20218800536296122,-0.0180272037348554,0.0001163801396364,-0.0055159392497721
1700000384.6,40.446023883157736,-79.9492379944991,-0.12746585294246168,-0.00912281425063613,-0.9255540034124197,0.16688847641324156,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000384.8,40.446164284983844,-79.94981729355612,-0.1262721837647322,0.011933605348664788,-0.9454810306896573,0.28217443631487243,0.010518154725268,-0.0075135763834405,0.0054581486541174
1700000385.0,40.447046002301846,-79.94974536893817,0.04870529427746428,0.026156960986673975,-0.988553757145563,0.19484343518485947,-0.0027885959774219,-0.0233780269970426,0.0352168433068808
1700000385.2,40.44611796115388,-79.94947539263366,-0.04046245622317341,-0.019739706525833005,-0.9669672748921897,0.24059041759054262,-0.0089932286850885,0.0011278487216485,0.0350900768389931
1700000385.4,40.44602491094796,-79.94970510061711,-0.14603797966690743,-0.055628876061365844,-0.9371791519326071,0.1715133551706585,-0.0075822859395646,0.0043060651665491,0.0116396118603003
1700000385.6,40.4461006606658,-79.94958095095342,-0.16498319899759756,-0.006346233345713265,-0.8956604048108806,0.21802647608124678,-0.0087681915729768,-0.0137696081001457,0.0106079032540036
1700000385.8,40.446196009529764,-79.9501351554572,0.1304063108274205,-0.02346253175772108,-0.9509201649071917,0.27091347781633063,-0.0107791445120957,-0.011630290796485,0.0031182953203737
1700000386.0,40.445715759307916,-79.94920265289103,0.7618876543935885,0.007634789315308791,-0.9331310320097694,0.4328034665268708,0.0243783103024763,-0.0246249190194177,-0.0050179281259273
1700000386.2,40.446411209515766,-79.94912486764066,0.1463558033088302,0.026565510078845504,-0.9112201547448139,0.35052079717786355,-0.0202418884973653,-0.030718764225737,-0.0161211793426857
1700000386.4,40.44639768978065,-79.94988925062448,0.6295689371523161,-0.08036648129972557,-0.8094373998961503,0.44527628206238445,-0.0524674692678691,-0.0741221647235214,-0.0195377487051483
1700000386.7,40.4464797474358,-79.9493389349538,1.2476346663434053,0.023327364551376073,-1.006812743844271,0.3355216138424107,-0.0151432665904086,-0.0158559284981138,0.0084155890446503
1700000386.8,40.4455622237792,-79.94950450036256,1.8150908956471,-0.12036923607981505,-0.9937500560311523,0.4392611648532845,0.0993052823074197,-0.0921120842031156,0.0854853404626715
