timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000281.7,40.4461047673902,-79.94900117836889,5.065629345860418,-0.10165990083191326,-0.8628314202161775,0.6847987171961673,-0.207550796394235,-0.0943941469412046,-0.0594569355487821
1700000281.9,40.445800345206244,-79.94903983183042,4.875853375730621,0.2804154882826838,-0.9179794773501588,0.4038511325281378,0.141435958120255,0.0352269633190231,-0.121257452856834
1700000282.1000001,40.446217955216994,-79.94952420112884,5.149244650082437,0.08577660516718362,-0.9680098466523237,0.5761566839844812,0.0388997287783514,-0.0545015917084716,0.0069362030591113
1700000282.3000002,40.44639405580844,-79.94908369168714,5.207454246713448,0.20498750912933159,-1.0542763757724032,0.46012460842091746,0.0617837393931843,-0.0472098566438347,-0.0269671691981424
1700000282.5,40.44640123116407,-79.94949629679378,7.949120335614216,0.10945782935214532,-0.670546263560321,0.4131304805158957,-0.0987558721745363,0.0176477032795191,-0.0884861903789728
1700000282.7,40.44658470648793,-79.949060522349,8.225679412459439,0.09685392740039968,-0.7258702811324154,0.5406703037639456,-0.131222202707583,-0.0448750633161622,0.07020864950165
1700000282.9,40.44629857447951,-79.94820000448293,8.303903980629151,0.10649454317700995,-1.0233173764783832,0.3381933278590329,-0.065369419484867,-0.0048890311291674,0.0270649072101483
1700000283.1000001,40.44629886601561,-79.94926440645193,7.77987977782507,0.33292510798068853,-1.184232406284378,0.26056783969572767,0.0896894065594706,0.157884439960912,-0.163686136395649
1700000283.3000002,40.446161102309595,-79.94920233330342,8.35717422538914,0.22591253568031344,-0.8689744697316705,0.5846960756774578,0.0308338127848284,0.0519143307094596,-0.0456654895276977
1700000283.5,40.446442016980996,-79.94928017655369,10.108379631962329,0.5400728166336248,-0.9169020713092296,0.3074724852163039,-0.546841247695856,0.452430056523675,-0.102725580095408
1700000283.7,40.44646829839962,-79.9492982653654,10.372458583750474,-0.6597537063079609,-0.6888239518913132,0.328024607509367,-0.0341047072356637,-0.624111002511742,0.437342982632267
1700000283.9,40.44622437795874,-79.94875208155435,10.29905040403256,0.246559947722272,-0.9104014990198072,0.21563758422273324,0.216287562666349,0.365532175418826,-0.27381210852817
1700000284.1000001,40.44607226873461,-79.94912086920012,9.727708185039083,0.1754389503268924,-0.951370265914793,0.2910301055769715,0.0017963021552584,0.120178073667025,-0.0653308036490608
1700000284.3000002,40.44624468773973,-79.94886366910178,10.186347987398019,0.21408312193843343,-1.0049041433469947,0.25712636490709045,-0.0942492709779042,0.0388917392950812,-0.0948921580650494
1700000284.5,40.44658009110505,-79.94877580123588,11.20732375255111,0.28936521565022266,-1.0687981593848523,0.16216879688294486,0.0760550870427009,0.389831922469145,-0.362740117331987
1700000284.7,40.446339363658105,-79.94874988463184,11.551856014826555,-0.5335099461118492,-0.5925617421574658,0.39010798745352304,0.279303813012022,0.0152503256662297,0.297095326990406
1700000284.9,40.446930426492806,-79.94869323006088,11.827916216112916,0.6319122858199917,-1.0027625722564157,0.46640882569389386,-0.218974692206239,0.369424119035868,-0.293205513902236
1700000285.1000001,40.446261389456794,-79.94850635487836,11.302844867726911,0.41056672833342095,-0.7106148175605301,0.1886474796780827,0.140011166937063,-0.250850333609507,0.214257434967382
1700000285.3000002,40.44647213705759,-79.94853523970053,11.120012837545458,0.2709740500905567,-0.6954731760201731,0.3811403039400028,0.0257823288291661,-0.162896242816332,0.127563818318141
1700000285.5,40.44651354125247,-79.948917937198,11.30873032671227,0.21734042519257032,-0.9137751568230401,0.34399149937900925,-0.0264438580439418,0.0565519594317236,0.0177089559845909
1700000285.7,40.446769022073504,-79.94865109541198,11.906175977443535,0.16733300292849124,-0.978048294904593,0.3230825684279697,-0.14486531065595,0.0030828752778757,0.0816735579944411
1700000285.9,40.446819723430735,-79.948821278132,12.276077999227764,0.11404568232831765,-0.728175624510496,0.27841646539456266,-0.190964096493004,0.342642838481813,-0.331233323739695
1700000286.1000001,40.44621538799371,-79.94834115136462,11.934015093617193,0.6205829486895654,-0.9624864452358755,0.1530682245829228,-0.351179867672171,0.0512045982789535,-0.0677004843870133
1700000286.3000002,40.44665427239788,-79.94811512973052,11.363017816918974,-0.13590502481424865,-1.1478282131695958,0.3553446054852013,0.213589780482099,-0.315133982317948,0.327129126183774
1700000286.5,40.446012037868186,-79.94820830368431,12.630215901023602,0.12846064823699505,-0.747224947367704,0.48782095061205405,0.0043326967774499,-0.180827306435835,0.206290322250301
1700000286.7,40.44686127113295,-79.9479543513613,12.648663412547688,-0.5797611340664363,-0.9404192827848952,0.34426307281778956,0.0153121110035196,-0.160702597026433,0.115722605163322
1700000286.9,40.44617943527019,-79.94888010397327,12.408466313347974,-0.12480480019703614,-1.3378247293762617,0.3574048468987294,0.41797940466241,-0.240956956475971,0.218144052262244
1700000287.1000001,40.446818671560465,-79.94821454362082,12.893661949967493,0.1773530810399854,-0.6519856703382342,0.33797695892428514,0.0310788236051157,-0.28100104557473,0.142849830342978
1700000287.3000002,40.446947425424085,-79.94844584746743,12.678243999595072,0.39539361733520206,-1.0857922086397185,0.06625104885019406,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000287.5,40.44622823432012,-79.94835206895415,12.627753485567121,-0.14790534614714917,-0.7101975153201832,0.4892621401708614,0.143499375332849,-0.402964236120435,0.342631386889125
1700000287.7,40.44638049308665,-79.94781477474949,13.024769438251562,0.07257036952687132,-1.0557844157473648,0.20901755917887305,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000287.9,40.44653812926862,-79.94846340366288,13.053912165823638,-0.34813823713641934,-1.2364727868117842,0.33499830686464976,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000288.1000001,40.446717286084336,-79.94830111601206,13.025902098288062,0.28344934224811613,-0.9973524551795907,0.3398786560906933,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000288.3000002,40.44649435226169,-79.9482332062656,12.355963799724515,0.2533238088196507,-0.9298012318992099,0.2654068532483448,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000288.5,40.44633925487567,-79.94847198176998,12.738226816719967,0.11614765964713013,-0.9591828833234878,0.3742342867133831,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000288.7,40.44623450582997,-79.94833102023219,13.736161505866352,0.07587992865016686,-0.760276207288953,0.3342328474818864,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000288.9,40.446310780959436,-79.94789220556986,13.760650786869519,-0.031203371557412114,-0.704189950294222,0.3023425199538056,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000289.1000001,40.446582858891624,-79.94790843212799,14.375064460240187,0.2577978268380961,-1.0824642473117547,0.19405436699127737,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000289.3000002,40.445917271499056,-79.94836992214357,14.234390802455168,0.5238041801325373,-0.48318805385005664,0.23035778450820155,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000289.5,40.446388036743855,-79.9476612498098,15.11141846144503,0.2066051374433299,-0.7944695058465417,0.24174137708570484,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000289.7,40.44648508481221,-79.94828009566304,14.928143913172041,-0.031743876644118096,-1.0901677710428703,-0.0603358369664413,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000289.9,40.446350461974426,-79.94821941993564,14.466511877340826,0.4778493809062242,-0.7142947852639231,0.08767553224790807,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000290.1000001,40.44657086308447,-79.94835792513503,14.478223989148972,0.08839697622533392,-1.2951617154659634,-0.14513729454055505,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000290.3000002,40.44701030233029,-79.94774397745749,15.145499905582989,0.20643757062925708,-0.37385988938577663,0.5972994294903587,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000290.5,40.4468073458768,-79.94698060739312,14.637785732491764,-0.4584473105024806,-1.0699577994420006,-0.08973175140971769,0.107584251188149,-0.418678750764665,0.390283860906131
1700000290.7,40.446760949816124,-79.94776975036193,14.445781595405002,0.16275973444602887,-1.2591721295599734,0.08869078633469306,0.448421999083106,0.204475377967412,-0.204914533231166
1700000290.9,40.4465975257307,-79.94742968488286,14.717899982865754,0.6435456246491463,-1.165844314478099,-0.24715593431879826,0.133552734977512,-0.765580516461733,0.636674198638082
1700000291.1000001,40.44601426242852,-79.94715701196223,15.094221184984395,0.26622998521013314,-0.5171413509714955,0.011624856440200077,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000291.3000002,40.44599245127584,-79.9473025185763,14.66394527431991,0.2381649068324402,-0.5766493391519684,-0.09066003106297854,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000291.5,40.44681040390384,-79.94712442236408,12.71720317890173,0.07987052669893545,-1.1898844904678154,0.2297521358151398,-0.113442672954105,0.236861014719429,-0.140380547380257
1700000291.7,40.44659522199943,-79.94778074397766,13.364004307955405,0.2509461605381137,-1.0817124109578453,0.07095632053022494,0.138999698355051,0.137384757470027,0.0341212188344222
1700000291.9,40.44655156845421,-79.94779029477336,13.07422476805508,0.07236590101875286,-0.983867464806678,-0.005439189021289672,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000292.1000001,40.446674983708384,-79.9477196596909,13.183510250614212,-0.11383955289636656,-1.0449387998155228,-0.01037631904524882,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000292.3000002,40.446452039558494,-79.9479717468255,12.682264552414013,-0.2567831270917936,-1.0908946589154636,-0.08598704082115467,0.169428444338078,-0.493561247979404,0.266363246959218
1700000292.5,40.44689337357964,-79.94793476584596,13.427592778582955,-0.09530564069740267,-1.1194816025637637,-0.04346647189564022,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000292.7,40.44667931817698,-79.94789821465359,12.88817789800226,0.08976472101098003,-0.7447308491443478,0.15826095695134423,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000292.9,40.446462291964444,-79.94743959263629,12.80549571891303,0.07337609697989184,-1.0782265637876363,-0.0005624620091827495,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000293.1000001,40.446209579867,-79.94753351789598,13.072368423271312,-0.598498179156649,-0.9917673865066438,0.10792950082029043,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000293.3000002,40.446444267922324,-79.94714702098345,12.569574654471097,-0.2443821000679465,-1.167119317431518,0.05279334435148918,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000293.5,40.44712723046453,-79.94756718098243,13.12725633740784,0.1962060944066557,-0.915571919250079,0.05117279923467939,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000293.7,40.44692745249682,-79.94772748303626,13.404141496779815,0.0670085335589638,-1.1714001754993313,-0.06609368966072333,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000293.9,40.446572010506706,-79.94767570304509,13.88866544181983,0.032373037346481795,-1.1503711437805115,-0.1348644572351879,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000294.1000001,40.446477502285184,-79.9467013059984,14.406469643625957,-0.008157372914874408,-1.0127576788258623,-0.04371497224306694,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000294.3000002,40.446588245406645,-79.9471974344248,14.419129898920678,0.14443004438649296,-1.134785809178915,-0.1976735695499754,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000294.5,40.446530609737415,-79.9477252247131,14.81493474503584,0.10777389559099051,-1.0902392371956502,-0.1625793956623026,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000294.7,40.44599250669821,-79.94810957643865,6.875297820929953,0.0740497444716881,-0.9974077312211497,-0.05894679424727747,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000294.9,40.44688964813159,-79.94751996327722,7.074769814187861,0.05247028446562153,-1.1284029699286788,-0.06612869350428002,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000295.1000001,40.44593766107976,-79.9472627454348,6.514277230903717,0.018845399515310845,-1.0285720399944625,-0.0491973667261399,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000295.3000002,40.446067881038516,-79.9474200993994,6.576902079800878,0.13185450064317597,-1.0727494200641767,-0.037922515115540706,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000295.5,40.446195363645344,-79.94705879599233,6.282302439669498,0.024815220412894586,-0.9522253720840206,-0.0005792129771982207,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000295.7,40.44662337902566,-79.94740671384935,5.348763008857378,0.08764713205005659,-0.9795367566707769,-0.055485575600215484,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000295.9,40.44703461177329,-79.9471398122116,5.52264813327435,0.11459822550202946,-0.9672647534724313,-0.009281452216761313,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000296.1000001,40.44666324080948,-79.9470607316704,5.888745479472643,0.08497986146170682,-1.0078351774993404,0.04446001541123233,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000296.3000002,40.446814451037206,-79.94743520379824,5.861525038007217,0.07283717001991225,-0.9894290913477658,-0.03423493927437492,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000296.5,40.44593254877643,-79.94725403642387,5.989366017334572,0.10395204761890861,-0.9932998718411209,0.17480062977784255,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000296.7,40.44624906977857,-79.94689454068725,5.3427288809714195,0.13903673090012889,-0.9431456750164213,0.16653038998553304,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000296.9,40.44679100324022,-79.94700016476513,5.506613591064958,0.16847505238042784,-0.9664305693914462,0.29229410585602994,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000297.1000001,40.44653574823386,-79.94739174245365,5.366886252444144,0.21661270710728545,-0.9550015578931211,0.31087610882036354,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000297.3000002,40.44680248247351,-79.94697101153277,5.603660917118501,0.20621121369749815,-0.8369369310360895,0.4270868635827371,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000297.5,40.44654309646924,-79.94704059403644,5.124848961349638,0.20963597333850892,-0.7706578469317497,0.46411385750988354,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000297.7,40.447045607413266,-79.94739421782766,0.7691485322326246,0.24810358816707548,-0.8733186271871585,0.446474315502534,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000297.9,40.446545990461715,-79.94662084868398,1.6066972903672667,0.44767428720816543,-0.8301802468298556,0.38589492519565316,-0.0300359297222407,0.265049775909591,-0.072427861638013
