timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000358.7,40.44710392664868,-79.94429728883253,7.204687498094184,0.20179859402411865,-0.9755440619605626,0.16567054415318064,-0.0423192276180131,0.253434398815211,-0.0373385837473469
1700000358.8999999,40.44743630917819,-79.94457097462059,5.532965552202686,0.18464118569879184,-1.0038338960587163,0.09163855911404006,-0.0067796091870147,0.312772024747157,-0.0339292049198275
1700000359.1,40.44717277881723,-79.94410800485397,4.963307847242083,0.25251117286165425,-0.8925427212967287,0.1478567295116806,-0.0687713414613342,0.352514111378301,-0.15088378840342
1700000359.3,40.447766976704486,-79.94416291629457,5.5752050165247145,0.31218341247633485,-0.9784207848742721,0.15050746680033325,-0.0767570963060458,0.39086949002984,-0.0913565454018602
1700000359.5,40.446553078862166,-79.94428617361908,5.840251270418942,0.25865192449039504,-0.9412190164565937,0.14454789250298822,-0.0152769572771305,0.39685574352812,-0.067285830205288
1700000359.7,40.44722501327651,-79.94428254571268,5.609180429179426,0.26769597012044105,-0.904492187317732,0.13345897632789294,-0.0262704862569776,0.405441774882535,-0.0375665503366577
1700000359.8999999,40.447239628017414,-79.94464550097433,5.385050248620963,0.32720228436512766,-0.9684232105479701,0.1719032233160912,-0.0822874166257043,0.514285168634074,-0.164234214947988
1700000360.1,40.447105379151836,-79.94425030778126,4.96085734736881,0.3445916824053687,-0.9666148983118524,0.09836926853723063,-0.0887908560076778,0.443065849498739,-0.117203589045515
1700000360.3,40.4474858985979,-79.94399576765048,4.940957441492261,0.05451403750419588,-1.013447885693208,0.11110905826783952,0.125176827033103,0.249174672651629,0.0933991899579509
1700000360.5,40.4473089456391,-79.94444414833195,5.249474711740881,0.2841572355015473,-0.9737545574895202,0.14863122559524175,-0.0653510436733454,0.512036129093502,-0.235491350970802
1700000360.7,40.447540993697395,-79.9442747024956,5.006637528577361,0.21068237350632277,-1.0292394902793065,0.11995591530658806,-0.0194392117448154,0.406468423482761,0.0083479447529623
1700000360.8999999,40.44700631893902,-79.94420646984757,5.200322404198788,0.18159418899124818,-1.1431317236312726,0.16282314994212815,0.028838306180032,0.400806276689143,-0.175598189635465
1700000361.1,40.44693759065889,-79.94402533193767,5.049898006067986,0.2331741767317259,-0.9025995016632948,0.1111622812802111,0.0383338070467096,0.350758821903829,-0.118862472088526
1700000361.3,40.44753633813225,-79.94429852471218,4.455001769880917,0.10256734532965699,-0.9122518371168881,0.16911869752904515,0.0858688356596429,0.287714075734492,0.0299906559837093
1700000361.5,40.44745154994694,-79.94406675450523,5.145384282794867,-0.06273105080147676,-1.0663258024608309,0.15931859636767484,-0.0252901766597195,0.207579824850117,-0.0615688222932149
1700000361.7,40.44679381423332,-79.94470538854833,4.453462471779604,0.14759022520534823,-0.9452715954463609,0.040606064911914076,-0.110878315140468,0.225149763825806,-0.100874150505585
1700000361.8999999,40.447588835896184,-79.94393564814092,4.185564674840243,-0.024027864393295503,-0.9350832327288134,0.05995562463173165,-0.106633236362882,0.186837528383926,-0.043156259148625
1700000362.1,40.44757434219206,-79.94409999869076,4.6746171032575585,-0.025325369293072553,-1.058230619124084,0.022725740630146603,-0.029507558561969,0.0427408060185727,0.0006538060476144
1700000362.3,40.44744782783916,-79.94429951657973,4.4221749388123115,0.033410767078017045,-0.9961326794965305,0.089076250523904,-0.0358781062055475,0.0640458284230976,-0.0666378831120717
1700000362.5,40.44765446190684,-79.94385577251646,4.568162107872152,0.08041876062135206,-0.9645984149434417,0.009726952676921724,-0.0376845283729482,0.0374709428535239,-0.0271378778240164
1700000362.7,40.44781355110876,-79.94474153718141,4.631329980260849,0.03731691603597062,-1.0223934592030277,0.07349845508176377,-0.0210589463198016,0.0022618227138043,-0.0162146562969474
1700000362.8999999,40.447448334607515,-79.94459709320073,3.0651815905722772,0.029186228759360788,-0.9991684643101987,0.10430552608453637,-0.019694608893354,0.0362914288067278,-0.0194871486444368
1700000363.1,40.44799052057701,-79.94416709232976,2.8717617857774984,-0.025053670898900454,-0.9744853138740021,0.05122943793012441,-0.0479062732688904,0.0109495868218608,0.0048123320897731
1700000363.3,40.4474989763119,-79.94419417166712,3.122912502020056,0.01569944797916356,-1.0187073674133127,0.06640469956534162,-0.0324820431834784,0.031055654103632,-0.0217369871333358
1700000363.5,40.44765766740274,-79.9443984800627,2.6606526367476198,0.042937946964154906,-0.9547727867682005,0.0660546874736173,-0.0390994658601073,0.0162079983942222,-0.0132367095660208
1700000363.7,40.447225305655465,-79.94424443244074,2.710323627034225,-0.020262417432527123,-0.9769902308582806,0.08727762502618147,-0.0171768563987931,-0.0030780815879135,0.0083617931906307
1700000363.8999999,40.44765547114265,-79.94470869798464,0.7531487505433478,-0.00697381259487275,-0.9809484267488725,0.12106096833318811,-0.0118678447657201,-0.0148143661957838,0.0031153658431746
1700000364.1,40.447759641218646,-79.94398023941937,0.8067651379164587,0.05651150253935593,-1.0283891394189462,0.07290811212862168,-0.0104768757283717,0.0032575786453849,-0.0107778129315507
1700000364.3,40.44776620649626,-79.94426545314238,1.033242224442139,0.011397346005024858,-0.9961115729675641,0.09154556541616574,-0.0095160072070711,0.0011249192444494,-0.0043651873427488
1700000364.5,40.44732515539378,-79.94429069218313,0.7131982841884603,0.0236508806796411,-0.9691022518399945,0.16781015269431684,-0.0149488558308328,-0.0094765924229379,-0.0022610237654772
1700000364.7,40.44739630111698,-79.94405948255424,0.7587093163410548,0.051431443971911864,-0.9672777611699859,0.25475852989207254,-0.0084832333363384,-0.0031366711318953,-0.0043436157379192
1700000364.8999999,40.44749566311293,-79.94415415259027,0.5136433526747846,-0.009875652963560258,-0.968899359808139,0.23297462426136345,-0.0095839178148681,-0.0020652814253564,-0.0011590077064024
1700000365.1,40.44736820560485,-79.94446384376124,0.04007408368334604,0.043264925392088004,-0.9283778943153866,0.18474052429877813,-0.0160468771482725,-0.0041500039266704,0.0030450583903966
1700000365.3,40.4480530506702,-79.94470717218667,-0.0036070662533023027,0.05378172574071462,-0.8938712690507432,0.2562558784513368,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000365.5,40.44740467379811,-79.94446979559778,0.10721855159657577,0.06614958726640549,-0.9290809191126995,0.15643673099355487,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000365.7,40.447461048421474,-79.94362688884448,0.4928506885424138,0.02839579608254509,-0.9604027423388602,0.21975594241464624,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000365.8999999,40.44751014035539,-79.94449104698073,-0.009933835359791776,0.047417811884488674,-0.9738294517045987,0.14982361658217375,-0.006420348755963,-0.0042131208445053,-5.48611184556323e-05
1700000366.1,40.44738192708286,-79.94404323284989,0.05013866741393573,0.01402986317219131,-0.9725947229435662,0.19931847665775776,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000366.3,40.447539239549734,-79.9444498178127,0.1912766046325773,0.07528184458372082,-0.9646425069638891,0.18802415425896019,-0.011797270996833,-0.0073689667362492,0.0020306603311854
1700000366.5,40.44762415420636,-79.94412220039565,0.5061957294287378,0.027286558834640463,-0.9602687174509363,0.21534138490826324,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000366.7,40.44690298031044,-79.94431169569867,0.1322409558240991,0.0677330593704841,-1.0270755324155119,0.16423427057585607,-0.0191505250826508,0.0001243696229067,-0.0012626046728065
1700000366.8999999,40.44744886475146,-79.9438431686553,-0.6385029881900307,0.07305898953832643,-0.9554680129500707,0.21062083022847763,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000367.1,40.4475142713831,-79.94459411933734,0.23460510402196308,0.06677632859171517,-0.9722590874557001,0.1999986215029945,-0.0149022505117564,-0.0052221925815363,-0.0033377397941963
1700000367.3,40.44691259561356,-79.94424779975382,0.2905914808656452,0.0889278363749537,-0.9789307392025267,0.21825276178484976,-0.012905944958633,-0.007361243569088,0.0052179315237922
1700000367.5,40.44672980488394,-79.9443511855697,0.17105340985274994,0.06546179747033226,-0.9411206920594442,0.17631730914493993,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000367.7,40.44755880724289,-79.94442933452753,0.6297321445172033,0.03589652733284764,-0.9878355411004109,0.18480604627018432,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000367.8999999,40.44796975203378,-79.9444693274675,-0.01849984878318972,0.02059971887222307,-0.9502405156358938,0.23687529736851926,-0.025343173565412,-0.0030290794238561,-0.0173110797177331
1700000368.1,40.44765264441386,-79.94395694901019,0.5430419905117069,0.09319461684405292,-0.9846069346501154,0.21871940865619624,-0.0139720083429917,-0.0094819187451181,0.0041462755011443
1700000368.3,40.4481561711434,-79.94434701852975,0.15217088699651843,0.05746903708589212,-0.9399539930832271,0.2293311083572035,-0.0160122560541014,-0.0073420688092394,-0.001211205663768
1700000368.5,40.44736512913019,-79.94385633642435,0.41838869580817784,0.0021509154627743082,-0.9836653471909494,0.20427288467238236,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000368.7,40.44766940103442,-79.94376295570993,-0.2310527087387007,0.038780341721766684,-0.9078136011641955,0.20993443479155557,-0.0128766501866421,-0.007361776201306,0.0030858047550748
1700000368.8999999,40.44751134730855,-79.94406393987454,-0.3311955124561725,0.03426988853037929,-0.9868432834745611,0.2224442216918968,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000369.1,40.44710533791482,-79.94421159375258,-0.06830952143760577,0.026892651648256452,-0.9323252872293855,0.2165450582543172,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000369.3,40.44764512844063,-79.94420010864955,0.1599515342818917,-0.005735101282794815,-0.96010832313522,0.2453102281285292,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000369.5,40.447436225947506,-79.94372531347634,0.6149612070702245,0.027723009173882977,-0.9703723306497631,0.20893344764598393,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000369.7,40.44712314696814,-79.9443160307426,0.7185162584781576,0.006302933995320607,-0.9544090022332629,0.2316101338131668,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000369.8999999,40.4477461031009,-79.94360425062737,0.4422300915559075,0.010496957343936623,-0.9698511011163515,0.19117417139797188,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000370.1,40.44749942479212,-79.9443303405945,0.4691778662375325,0.026233546202403164,-1.0061967110267016,0.211801229020649,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000370.3,40.447498247924536,-79.94471742682916,0.36703058982831294,-0.0254902972573468,-0.9050344895465571,0.17628565318843942,-0.014990134827729,-0.0052205946848823,0.003058640511956
1700000370.5,40.44738886897281,-79.94404043708465,-0.17572526980290998,0.011137353500267434,-0.9697285418386795,0.23249297902085522,-0.0192290883348081,-0.0083846963760054,-0.0001752359997272
1700000370.7,40.44733176656414,-79.94443698034793,0.3203819738089589,0.09770571042677478,-0.91286499291362,0.21641236334263392,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000370.8999999,40.447351622414736,-79.94447645093904,0.23439225395812383,0.07140963409802069,-0.9337096360313047,0.19072015604971204,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000371.1,40.44788730537373,-79.94451255091522,0.27918750341602144,0.037136155042389866,-0.9775235159938086,0.1748197323407529,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000371.3,40.447129272078215,-79.94428909450136,-0.1401281411731593,0.016437165760982614,-0.8979707597331885,0.22169259323876106,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000371.5,40.44781379040413,-79.94438519999147,-0.451669727456148,0.07278869462137415,-0.9859532911361866,0.21057253327655634,-0.0128979554753628,-0.0062975770297103,0.0052152683627021
1700000371.7,40.44768680487484,-79.94420833521775,-0.6708095699399984,0.04460316072734706,-0.9736932019341527,0.2285012770787945,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000371.8999999,40.44654621157236,-79.94403237453665,-0.2479353951587995,0.03714487127851275,-0.9593509319219883,0.2029609011223823,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000372.1,40.447738825282,-79.94430860287568,-0.138088400205991,0.06514341371495919,-0.9575295628374181,0.22942822033132892,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000372.3,40.44776377100554,-79.94450812205652,-0.08883855522029453,0.031685025945100906,-0.979049319970854,0.2443506005705271,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000372.5,40.44666685371216,-79.94417034935572,0.20811768371167402,0.04105487967927869,-0.9417448810146178,0.19559041379420136,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000372.7,40.44767882190318,-79.94452402783897,0.29356566193277545,0.0782425974874573,-0.9696040111866099,0.15953701880499183,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000372.8999999,40.44730631557272,-79.94450006901354,0.09094690503691641,0.04270431351955383,-0.9489292896244405,0.19921119884084532,-0.0021228057049021,-0.0010500844178182,-0.0010852381442072
1700000373.1,40.447447907355915,-79.94460773184987,0.1438231742066608,-0.002144143037298374,-0.9969350639162704,0.17325943048232353,-0.0171209300159014,-0.0073343456420782,0.0019760655288387
1700000373.3,40.44773908582778,-79.94432189867018,0.07770276806703459,0.05326316744189691,-0.9530431063430684,0.24130421981759412,-0.0170769878579151,-0.0073351445904052,-0.0012221246242373
1700000373.5,40.44730595381309,-79.94419309756915,-0.22418543237965516,-0.004094135623906654,-0.9491013947194673,0.19039474166955117,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000373.7,40.44725602242601,-79.94414032577401,-0.1952152520467856,-0.006796081105238362,-0.9527299309944521,0.20403745953380947,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000373.8999999,40.447035401811654,-79.94403492912298,0.13992063430945095,0.07638273895450923,-0.9865558716936276,0.12614027880648104,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000374.1,40.44767720952414,-79.94419045654986,-0.09856796745945406,0.08682599070605394,-0.9552997462225375,0.2760433939964708,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000374.3,40.44767751706581,-79.94368654685395,-0.20568928456040303,0.05735562165684608,-0.937658042439222,0.22155120270278203,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000374.5,40.44764297146335,-79.94371813543586,-0.012538573169222566,0.035647387713676856,-0.9580074686908069,0.2226873769516005,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000374.7,40.44744770617396,-79.94406710543863,0.2713006348964147,0.07895388768828047,-0.9647897195113376,0.20757013400453053,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000374.8999999,40.44713258003661,-79.94400433627065,-0.21572884616170754,0.04748484395453436,-0.9642416419082159,0.21483911755607304,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
